Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.950000
1,0.302145,0.302145,4.344031,0.854199
2,0.301242,0.301242,2.902708,0.758398
3,0.301242,0.301242,2.164396,0.662597
4,0.301242,0.301242,1.912871,0.566797
5,0.301242,0.301242,1.876386,0.500269
6,0.261884,0.261884,1.847833,0.500269
7,0.164403,0.164403,1.767250,0.500269
8,0.171224,0.171224,1.740810,0.500270
9,0.078507,0.078507,1.701832,0.500269
10,0.085957,0.085957,1.581749,0.500269
11,0.069715,0.069715,1.446447,0.500269
12,0.061049,0.061049,1.309214,0.500268
13,0.063043,0.063043,1.174125,0.500270
14,0.069042,0.069042,1.096650,0.500269
15,0.069805,0.069805,1.046905,0.500269
16,0.065572,0.065572,1.024376,0.500269
17,0.061611,0.061611,1.009754,0.500269
18,0.057738,0.057738,0.997442,0.500269
19,0.053192,0.053192,0.986000,0.500270
20,0.048203,0.048203,0.974622,0.500268
21,0.043552,0.043552,0.963927,0.500268
22,0.040148,0.040148,0.955146,0.500270
23,0.037409,0.037409,0.948369,0.500270
24,0.034668,0.034668,0.943512,0.500269
25,0.032168,0.032168,0.939716,0.500269
26,0.029909,0.029909,0.936728,0.500269
27,0.027717,0.027717,0.933794,0.500270
28,0.025841,0.025841,0.930733,0.500269
29,0.024154,0.024154,0.928704,0.500270
30,0.021951,0.021951,0.925619,0.500269
31,0.019234,0.019234,0.922182,0.500270
32,0.014661,0.014661,0.917135,0.500270
33,0.009975,0.009975,0.911607,0.500269
34,0.003833,0.003833,0.903287,0.500269
35,-0.002187,-0.002187,0.896584,0.500269
36,-0.010484,-0.010484,0.888800,0.500270
37,-0.020427,-0.020428,0.880382,0.500270
38,-0.035383,-0.035384,0.867740,0.500269
39,-0.050669,-0.050670,0.854618,0.500269
40,-0.070463,-0.070464,0.840780,0.500270
41,-0.086009,-0.086010,0.828582,0.500269
42,-0.093701,-0.093701,0.817345,0.500270
43,-0.113318,-0.113315,0.807716,0.500269
44,-0.122265,-0.122259,0.796937,0.500269
45,-0.132595,-0.132585,0.788020,0.500268
46,-0.141798,-0.141782,0.779096,0.500269
47,-0.153288,-0.153259,0.773184,0.500270
48,-0.161424,-0.161372,0.766757,0.500270
49,-0.167823,-0.167501,0.762708,0.500268
50,-0.175942,-0.176913,0.759942,0.500269
51,-0.174578,-0.175169,0.760337,0.500270
52,-0.181010,-0.181911,0.761849,0.500268
53,-0.178118,-0.179833,0.764692,0.500270
54,-0.181897,-0.181749,0.767371,0.500268
55,-0.178939,-0.181109,0.770885,0.500269
56,-0.179760,-0.180669,0.773922,0.500269
57,-0.179210,-0.181296,0.774005,0.500269
58,-0.181808,-0.185934,0.773957,0.500268
59,-0.185734,-0.188093,0.773588,0.500269
60,-0.186288,-0.188417,0.772789,0.500270
61,-0.187001,-0.188811,0.772242,0.500268
62,-0.187196,-0.188453,0.771925,0.500270
63,-0.187652,-0.188680,0.771858,0.500268
64,-0.188728,-0.189455,0.771780,0.500270
65,-0.190587,-0.190796,0.771546,0.500269
66,-0.192632,-0.192227,0.771207,0.500268
67,-0.194599,-0.193696,0.770718,0.500269
68,-0.194902,-0.194026,0.770586,0.500268
69,-0.195205,-0.194330,0.770324,0.500269
70,-0.195520,-0.194544,0.770155,0.500269
71,-0.195738,-0.194718,0.769991,0.500269
72,-0.195977,-0.194865,0.769929,0.500269
73,-0.196157,-0.195019,0.769815,0.500269
74,-0.196336,-0.195131,0.769794,0.500269
75,-0.196530,-0.195503,0.769796,0.500268
76,-0.196726,-0.195803,0.769891,0.500269
77,-0.196819,-0.196025,0.770000,0.500268
78,-0.196930,-0.196236,0.770199,0.500270
79,-0.197046,-0.196511,0.770306,0.500270
80,-0.197158,-0.196731,0.770492,0.500269
81,-0.197243,-0.196916,0.770652,0.500270
82,-0.197288,-0.197013,0.770863,0.500270
83,-0.197348,-0.197129,0.770866,0.500270
84,-0.197445,-0.197203,0.770915,0.500269
85,-0.197519,-0.197300,0.770852,0.500270
86,-0.197621,-0.197393,0.770919,0.500268
87,-0.197748,-0.197671,0.770948,0.500269
88,-0.197842,-0.197934,0.771109,0.500269
89,-0.197902,-0.198273,0.771227,0.500269
90,-0.197982,-0.198635,0.771530,0.500269
91,-0.198035,-0.199095,0.771782,0.500268
92,-0.198128,-0.199486,0.772214,0.500270
93,-0.198195,-0.199944,0.772507,0.500270
94,-0.198306,-0.200337,0.773014,0.500270
95,-0.198393,-0.200763,0.773336,0.500270
96,-0.198512,-0.201091,0.773859,0.500269
97,-0.198583,-0.201328,0.774246,0.500268
98,-0.198697,-0.201406,0.774832,0.500270
99,-0.198819,-0.201550,0.775383,0.500268
100,-0.198871,-0.201555,0.776261,0.500270
101,-0.198829,-0.201499,0.777392,0.500269
102,-0.198696,-0.201313,0.778768,0.500269
103,-0.198471,-0.201078,0.780401,0.500269
104,-0.198191,-0.200743,0.782522,0.500270
105,-0.197847,-0.200202,0.785540,0.500268
106,-0.197486,-0.199600,0.789149,0.500268
107,-0.197153,-0.199196,0.792129,0.500268
108,-0.196778,-0.198932,0.794567,0.500270
109,-0.197596,-0.199472,0.796493,0.500269
110,-0.196384,-0.198752,0.798104,0.500269
111,-0.197795,-0.199612,0.799014,0.500269
112,-0.196414,-0.198708,0.800096,0.500269
113,-0.197833,-0.199502,0.800832,0.500269
114,-0.196432,-0.198537,0.801614,0.500269
115,-0.197801,-0.199288,0.802113,0.500268
116,-0.196367,-0.198310,0.802640,0.500269
117,-0.197701,-0.199044,0.803047,0.500270
118,-0.196235,-0.198061,0.803489,0.500269
119,-0.197560,-0.198799,0.803848,0.500269
120,-0.196082,-0.197841,0.804161,0.500269
121,-0.197391,-0.198608,0.804370,0.500269
122,-0.195927,-0.197678,0.804564,0.500269
123,-0.197249,-0.198468,0.804674,0.500269
124,-0.195832,-0.197576,0.804761,0.500269
125,-0.197199,-0.198403,0.804760,0.500269
126,-0.195800,-0.197518,0.804794,0.500270
127,-0.197172,-0.198321,0.804830,0.500269
128,-0.195752,-0.197414,0.804856,0.500269
129,-0.197110,-0.198216,0.804868,0.500270
130,-0.195657,-0.197303,0.804874,0.500268
131,-0.196977,-0.198099,0.804857,0.500269
132,-0.195487,-0.197176,0.804858,0.500269
133,-0.196775,-0.197972,0.804798,0.500269
134,-0.195380,-0.197086,0.804809,0.500270
135,-0.196811,-0.197942,0.804765,0.500268
136,-0.195457,-0.197129,0.804713,0.500268
137,-0.196961,-0.198050,0.804657,0.500269
138,-0.195738,-0.197258,0.804706,0.500268
139,-0.197340,-0.198191,0.804735,0.500270
140,-0.196120,-0.197401,0.804789,0.500269
141,-0.197685,-0.198320,0.804815,0.500268
142,-0.196391,-0.197509,0.804816,0.500269
143,-0.197881,-0.198394,0.804859,0.500268
144,-0.196526,-0.197564,0.804850,0.500270
145,-0.197997,-0.198442,0.804893,0.500269
146,-0.196614,-0.197604,0.804895,0.500270
147,-0.198067,-0.198483,0.804931,0.500269
148,-0.196674,-0.197638,0.804942,0.500270
149,-0.198120,-0.198519,0.804944,0.500270
