Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.922800
1,0.288948,0.288948,4.033489,0.814958
2,0.283594,0.283594,2.705394,0.707116
3,0.283594,0.283594,2.182549,0.599274
4,0.283594,0.283594,1.989154,0.580909
5,0.204342,0.204342,1.728721,0.595070
6,0.122282,0.122282,1.575127,0.595071
7,0.146278,0.146278,1.578252,0.595072
8,0.093529,0.093529,1.545984,0.595071
9,0.087600,0.087600,1.480243,0.595070
10,0.097226,0.097226,1.442862,0.595070
11,0.065500,0.065500,1.339133,0.595071
12,0.004612,0.004612,1.133030,0.595071
13,-0.080857,-0.080857,0.912687,0.595072
14,-0.129137,-0.129137,0.763767,0.595071
15,-0.176161,-0.176161,0.648708,0.595070
16,-0.210493,-0.210493,0.569580,0.595071
17,-0.243274,-0.243274,0.509906,0.595071
18,-0.270937,-0.270937,0.465780,0.595070
19,-0.288196,-0.288196,0.429959,0.595071
20,-0.302310,-0.302310,0.401855,0.595071
21,-0.311664,-0.311664,0.382793,0.595072
22,-0.322145,-0.322145,0.369390,0.595070
23,-0.329573,-0.329573,0.357839,0.595071
24,-0.339392,-0.339392,0.348303,0.595071
25,-0.342676,-0.342676,0.340779,0.595070
26,-0.349815,-0.349815,0.335162,0.595070
27,-0.354347,-0.354347,0.331376,0.595070
28,-0.357632,-0.357632,0.328644,0.595071
29,-0.360203,-0.360203,0.326206,0.595070
30,-0.362943,-0.362943,0.323744,0.595071
31,-0.363140,-0.363140,0.321554,0.595071
32,-0.365631,-0.365631,0.319574,0.595070
33,-0.366170,-0.366170,0.317837,0.595070
34,-0.369124,-0.369126,0.315978,0.595072
35,-0.369176,-0.369179,0.314125,0.595071
36,-0.370309,-0.370314,0.312569,0.595071
37,-0.370137,-0.370143,0.311180,0.595071
38,-0.370651,-0.370666,0.310545,0.595071
39,-0.370169,-0.370204,0.310127,0.595071
40,-0.371107,-0.371156,0.309764,0.595072
41,-0.370483,-0.370556,0.309492,0.595071
42,-0.371316,-0.371442,0.309327,0.595071
43,-0.370582,-0.370810,0.309212,0.595072
44,-0.371287,-0.371667,0.309191,0.595072
45,-0.370418,-0.370940,0.309207,0.595070
46,-0.371028,-0.371695,0.309257,0.595072
47,-0.370248,-0.370991,0.309260,0.595071
48,-0.370672,-0.371690,0.309250,0.595070
49,-0.370066,-0.371779,0.309291,0.595071
50,-0.369551,-0.372290,0.309391,0.595070
51,-0.369351,-0.372924,0.309500,0.595070
52,-0.369312,-0.373633,0.309605,0.595070
53,-0.369228,-0.374325,0.309701,0.595071
54,-0.369090,-0.374879,0.309739,0.595071
55,-0.369338,-0.375071,0.309734,0.595071
56,-0.369540,-0.375109,0.309749,0.595070
57,-0.369723,-0.375097,0.309790,0.595071
58,-0.369898,-0.375055,0.309840,0.595071
59,-0.369804,-0.374927,0.309854,0.595071
60,-0.369403,-0.374699,0.309831,0.595071
61,-0.368809,-0.374395,0.309805,0.595071
62,-0.368059,-0.374003,0.309767,0.595071
63,-0.367105,-0.373517,0.309716,0.595071
64,-0.366085,-0.373076,0.309641,0.595070
65,-0.366212,-0.373191,0.309554,0.595072
66,-0.368100,-0.374045,0.309319,0.595071
67,-0.370786,-0.375012,0.309098,0.595071
68,-0.373544,-0.375862,0.308915,0.595070
69,-0.376058,-0.376676,0.308753,0.595070
70,-0.378568,-0.378304,0.308623,0.595071
71,-0.380800,-0.379919,0.308572,0.595072
72,-0.382393,-0.381433,0.308634,0.595070
73,-0.383440,-0.382960,0.308730,0.595071
74,-0.384894,-0.384652,0.308732,0.595071
75,-0.386261,-0.386143,0.308741,0.595072
76,-0.387379,-0.387398,0.308745,0.595072
77,-0.387835,-0.388096,0.308693,0.595071
78,-0.387901,-0.388439,0.308618,0.595072
79,-0.387562,-0.388502,0.308539,0.595071
80,-0.387000,-0.388463,0.308499,0.595070
81,-0.386565,-0.388565,0.308511,0.595071
82,-0.386535,-0.388846,0.308531,0.595071
83,-0.387186,-0.389174,0.308508,0.595071
84,-0.387666,-0.389322,0.308518,0.595071
85,-0.387745,-0.389344,0.308549,0.595071
86,-0.387688,-0.389331,0.308598,0.595070
87,-0.387539,-0.389306,0.308651,0.595071
88,-0.387471,-0.389314,0.308694,0.595072
89,-0.387616,-0.389374,0.308731,0.595070
90,-0.387816,-0.389436,0.308772,0.595071
91,-0.387948,-0.389466,0.308810,0.595071
92,-0.388041,-0.389472,0.308849,0.595071
93,-0.388153,-0.389472,0.308900,0.595071
94,-0.388258,-0.389458,0.308969,0.595072
95,-0.388345,-0.389421,0.309062,0.595072
96,-0.388417,-0.389359,0.309191,0.595071
97,-0.388457,-0.389276,0.309348,0.595071
98,-0.388504,-0.389241,0.309434,0.595072
99,-0.388657,-0.389286,0.309423,0.595072
100,-0.388805,-0.389328,0.309413,0.595072
101,-0.388947,-0.389368,0.309402,0.595071
102,-0.389084,-0.389406,0.309393,0.595071
103,-0.389216,-0.389442,0.309384,0.595072
104,-0.389340,-0.389476,0.309375,0.595070
105,-0.389456,-0.389507,0.309374,0.595071
106,-0.389562,-0.389536,0.309373,0.595071
107,-0.389773,-0.389602,0.309365,0.595071
108,-0.390340,-0.389788,0.309317,0.595070
109,-0.391143,-0.390049,0.309261,0.595072
110,-0.391905,-0.390291,0.309237,0.595071
111,-0.392586,-0.390488,0.309253,0.595071
112,-0.393173,-0.390630,0.309281,0.595071
113,-0.393680,-0.390748,0.309334,0.595072
114,-0.394022,-0.390818,0.309408,0.595071
115,-0.394217,-0.391013,0.309495,0.595071
