Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.038500,-1.423673,1.001349,0.564182
139,-0.038653,-1.434388,1.001349,0.564629
140,-0.038500,-1.423673,1.001349,0.564182
141,-0.038653,-1.434388,1.001349,0.564629
142,-0.038500,-1.423673,1.001349,0.564182
143,-0.038653,-1.434388,1.001349,0.564629
144,-0.038500,-1.423673,1.001349,0.564182
145,-0.038653,-1.434388,1.001349,0.564629
146,-0.038500,-1.423673,1.001349,0.564182
147,-0.038653,-1.434388,1.001349,0.564629
148,-0.038500,-1.423673,1.001349,0.564182
149,-0.038653,-1.434388,1.001349,0.564629
