Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.791200
1,0.411493,0.411493,3.803943,0.643392
2,0.418106,0.418106,2.719096,0.540848
3,0.328391,0.328391,2.102656,0.484479
4,0.180149,0.180149,1.654241,0.450275
5,0.115185,0.115185,1.520044,0.503793
6,0.140404,0.140404,1.518599,0.462382
7,0.085523,0.085523,1.412726,0.524172
8,0.130238,0.130238,1.448520,0.467543
9,0.085833,0.085833,1.386366,0.526948
10,0.132171,0.132171,1.447279,0.466977
11,0.085458,0.085458,1.388097,0.526948
12,0.132171,0.132171,1.447279,0.466977
13,0.085458,0.085458,1.388097,0.526948
14,0.132171,0.132171,1.447279,0.466977
15,0.085458,0.085458,1.388097,0.526948
16,0.132171,0.132171,1.447279,0.466977
17,0.085458,0.085458,1.388097,0.526948
18,0.132171,0.132171,1.447279,0.466977
19,0.085458,0.085458,1.388097,0.526948
20,0.132171,0.132171,1.447279,0.466977
21,0.085458,0.085458,1.388097,0.526948
22,0.132171,0.132171,1.447279,0.466977
23,0.085458,0.085458,1.388097,0.526948
24,0.132171,0.132171,1.447279,0.466977
25,0.085458,0.085458,1.388097,0.526948
26,0.132171,0.132171,1.447279,0.466977
27,0.085458,0.085458,1.388097,0.526948
28,0.132171,0.132171,1.447279,0.466977
29,0.085458,0.085458,1.388097,0.526948
30,0.132171,0.132171,1.447279,0.466977
31,0.085458,0.085458,1.388097,0.526948
32,0.132171,0.132171,1.447279,0.466977
33,0.085458,0.085458,1.388097,0.526948
34,0.132171,0.132171,1.447279,0.466977
35,0.085458,0.085458,1.388097,0.526948
36,0.132171,0.132171,1.447279,0.466977
37,0.085458,0.085458,1.388097,0.526948
38,0.132171,0.132171,1.447279,0.466977
39,0.085458,0.085458,1.388097,0.526948
40,0.132171,0.132171,1.447279,0.466977
41,0.085458,0.085458,1.388097,0.526948
42,0.132171,0.132171,1.447279,0.466977
43,0.085458,0.085458,1.388097,0.526948
44,0.132171,0.132171,1.447279,0.466977
45,0.085458,0.085458,1.388097,0.526948
46,0.132171,0.132171,1.447279,0.466977
47,0.085458,0.085458,1.388097,0.526948
48,0.132171,0.132171,1.447279,0.466977
49,0.085458,0.085458,1.388097,0.526948
50,0.132171,0.132171,1.447279,0.466977
51,0.085458,0.085458,1.388097,0.526948
52,0.132171,0.132171,1.447279,0.466977
53,0.085458,0.085458,1.388097,0.526948
54,0.132171,0.132171,1.447279,0.466977
55,0.085458,0.085458,1.388097,0.526948
56,0.132171,0.132171,1.447279,0.466977
57,0.085458,0.085458,1.388097,0.526948
58,0.132171,0.132171,1.447279,0.466977
59,0.085458,0.085458,1.388097,0.526948
60,0.132171,0.132171,1.447279,0.466977
61,0.085458,0.085458,1.388097,0.526948
62,0.132171,0.132171,1.447279,0.466977
63,0.085458,0.085458,1.388097,0.526948
64,0.132171,0.132171,1.447279,0.466977
65,0.085458,0.085458,1.388097,0.526948
66,0.132171,0.132171,1.447279,0.466977
67,0.085458,0.085458,1.388097,0.526948
68,0.132171,0.132171,1.447279,0.466977
69,0.085458,0.085458,1.388097,0.526948
70,0.132171,0.132171,1.447279,0.466977
71,0.085458,0.085458,1.388097,0.526948
72,0.132171,0.132171,1.447279,0.466977
73,0.085458,0.085458,1.388097,0.526948
74,0.132171,0.132171,1.447279,0.466977
75,0.085458,0.085458,1.388097,0.526948
76,0.132171,0.132171,1.447279,0.466977
77,0.085458,0.085458,1.388097,0.526948
78,0.132171,0.132171,1.447279,0.466977
79,0.085458,0.085458,1.388097,0.526948
80,0.132171,0.132171,1.447279,0.466977
81,0.085458,0.085458,1.388097,0.526948
82,0.132171,0.132171,1.447279,0.466977
83,0.085458,0.085458,1.388097,0.526948
84,0.132171,0.132171,1.447279,0.466977
85,0.085458,0.085458,1.388097,0.526948
86,0.132171,0.132171,1.447279,0.466977
87,0.085458,0.085458,1.388097,0.526948
88,0.132171,0.132171,1.447279,0.466977
89,0.085458,0.085458,1.388097,0.526948
90,0.132171,0.132171,1.447279,0.466977
91,0.085458,0.085458,1.388097,0.526948
92,0.132171,0.132171,1.447279,0.466977
93,0.085458,0.085458,1.388097,0.526948
94,0.132171,0.132171,1.447279,0.466977
95,0.085458,0.085458,1.388097,0.526948
96,0.132171,0.132171,1.447279,0.466977
97,0.085458,0.085458,1.388097,0.526948
98,0.132171,0.132171,1.447279,0.466977
99,0.085458,0.085458,1.388097,0.526948
100,0.132171,0.132171,1.447279,0.466977
101,0.085458,0.085458,1.388097,0.526948
102,0.132171,0.132171,1.447279,0.466977
103,0.085458,0.085458,1.388097,0.526948
104,0.132171,0.132171,1.447279,0.466977
105,0.085458,0.085458,1.388097,0.526948
106,0.132171,0.132171,1.447279,0.466977
107,0.085458,0.085458,1.388097,0.526948
108,0.132171,0.132171,1.447279,0.466977
109,0.085458,0.085458,1.388097,0.526948
110,0.132171,0.132171,1.447279,0.466977
111,0.085458,0.085458,1.388097,0.526948
112,0.132171,0.132171,1.447279,0.466977
113,0.085458,0.085458,1.388097,0.526948
114,0.132171,0.132171,1.447279,0.466977
115,0.085458,0.085458,1.388097,0.526948
116,0.132171,0.132171,1.447279,0.466977
117,0.085458,0.085458,1.388097,0.526948
118,0.132171,0.132171,1.447279,0.466977
119,0.085458,0.085458,1.388097,0.526948
120,0.132171,0.132171,1.447279,0.466977
121,0.085458,0.085458,1.388097,0.526948
122,0.132171,0.132171,1.447279,0.466977
123,0.085458,0.085458,1.388097,0.526948
124,0.132171,0.132171,1.447279,0.466977
125,0.085458,0.085458,1.388097,0.526948
126,0.132171,0.132171,1.447279,0.466977
127,0.085458,0.085458,1.388097,0.526948
128,0.132171,0.132171,1.447279,0.466977
129,0.085458,0.085458,1.388097,0.526948
130,0.132171,0.132171,1.447279,0.466977
131,0.085458,0.085458,1.388097,0.526948
132,0.132171,0.132171,1.447279,0.466977
133,0.085458,0.085458,1.388097,0.526948
134,0.132171,0.132171,1.447279,0.466977
135,0.085458,0.085458,1.388097,0.526948
136,0.132171,0.132171,1.447279,0.466977
137,0.085458,0.085458,1.388097,0.526948
138,0.132171,0.132171,1.447279,0.466977
139,0.085458,0.085458,1.388097,0.526948
140,0.132171,0.132171,1.447279,0.466977
141,0.085458,0.085458,1.388097,0.526948
142,0.132171,0.132171,1.447279,0.466977
143,0.085458,0.085458,1.388097,0.526948
144,0.132171,0.132171,1.447279,0.466977
145,0.085458,0.085458,1.388097,0.526948
146,0.132171,0.132171,1.447279,0.466977
147,0.085458,0.085458,1.388097,0.526948
148,0.132171,0.132171,1.447279,0.466977
149,0.085458,0.085458,1.388097,0.526948
