Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.109633,0.108442,4.261876,0.498664
62,0.109716,0.108619,4.258918,0.498665
63,0.109866,0.108849,4.255428,0.498665
64,0.110012,0.109104,4.251966,0.498665
65,0.110184,0.109407,4.248638,0.498664
66,0.110501,0.109759,4.245661,0.498664
67,0.110868,0.110097,4.242987,0.498665
68,0.111208,0.110411,4.240831,0.498666
69,0.111517,0.110767,4.238681,0.498666
70,0.111910,0.111179,4.236200,0.498666
71,0.112237,0.111605,4.233839,0.498664
72,0.112513,0.111958,4.231753,0.498666
73,0.112804,0.112304,4.229783,0.498665
74,0.112994,0.112534,4.228005,0.498666
75,0.113146,0.112722,4.226356,0.498665
76,0.113283,0.112919,4.224798,0.498666
77,0.113436,0.113113,4.223409,0.498664
78,0.113554,0.113237,4.222548,0.498666
79,0.113625,0.113296,4.221870,0.498666
80,0.113706,0.113346,4.221299,0.498665
81,0.113790,0.113382,4.220765,0.498665
82,0.113893,0.113435,4.220107,0.498665
83,0.114051,0.113530,4.219125,0.498665
84,0.114254,0.113645,4.217984,0.498664
85,0.114472,0.113743,4.216799,0.498665
86,0.114686,0.113853,4.215586,0.498665
87,0.114868,0.114018,4.214315,0.498665
88,0.115045,0.114229,4.212905,0.498665
89,0.115225,0.114477,4.211367,0.498665
90,0.115396,0.114719,4.209901,0.498664
91,0.115484,0.114911,4.208896,0.498666
92,0.115548,0.115063,4.208132,0.498665
93,0.115586,0.115212,4.207532,0.498665
94,0.115621,0.115353,4.206977,0.498665
95,0.115651,0.115459,4.206562,0.498666
96,0.115668,0.115507,4.206389,0.498666
97,0.115675,0.115520,4.206377,0.498665
98,0.115681,0.115528,4.206380,0.498665
99,0.115690,0.115536,4.206377,0.498664
100,0.115699,0.115543,4.206376,0.498665
101,0.115709,0.115551,4.206372,0.498665
102,0.115717,0.115560,4.206364,0.498665
103,0.115724,0.115570,4.206350,0.498664
104,0.115726,0.115582,4.206322,0.498665
105,0.115724,0.115595,4.206269,0.498665
106,0.115722,0.115608,4.206220,0.498665
107,0.115718,0.115621,4.206172,0.498666
108,0.115715,0.115632,4.206116,0.498666
109,0.115711,0.115642,4.206058,0.498665
110,0.115706,0.115649,4.205992,0.498666
111,0.115701,0.115652,4.205903,0.498666
112,0.115700,0.115648,4.205820,0.498666
113,0.115705,0.115642,4.205756,0.498666
114,0.115706,0.115633,4.205690,0.498665
115,0.115704,0.115619,4.205620,0.498665
116,0.115697,0.115601,4.205540,0.498666
117,0.115684,0.115576,4.205444,0.498665
118,0.115669,0.115551,4.205351,0.498665
119,0.115647,0.115535,4.205294,0.498665
120,0.115619,0.115519,4.205232,0.498666
121,0.115585,0.115503,4.205151,0.498665
122,0.115550,0.115487,4.205071,0.498664
123,0.115516,0.115473,4.204995,0.498664
124,0.115490,0.115472,4.204940,0.498665
125,0.115463,0.115470,4.204886,0.498665
126,0.115437,0.115468,4.204830,0.498666
127,0.115417,0.115468,4.204784,0.498665
128,0.115413,0.115466,4.204776,0.498666
129,0.115409,0.115462,4.204757,0.498666
130,0.115405,0.115456,4.204730,0.498665
131,0.115402,0.115448,4.204687,0.498665
132,0.115400,0.115441,4.204632,0.498665
133,0.115400,0.115437,4.204576,0.498665
134,0.115412,0.115445,4.204504,0.498665
135,0.115461,0.115492,4.204392,0.498666
136,0.115572,0.115604,4.204215,0.498664
137,0.115696,0.115720,4.204053,0.498666
138,0.115819,0.115844,4.203895,0.498664
139,0.115935,0.115971,4.203752,0.498665
140,0.116049,0.116099,4.203597,0.498665
141,0.116162,0.116225,4.203443,0.498666
142,0.116273,0.116351,4.203286,0.498665
143,0.116376,0.116471,4.203125,0.498665
144,0.116366,0.116482,4.203029,0.498666
145,0.116353,0.116493,4.202883,0.498664
146,0.116348,0.116494,4.202713,0.498664
147,0.116351,0.116496,4.202546,0.498665
148,0.116349,0.116494,4.202357,0.498665
149,0.116338,0.116490,4.202129,0.498666
150,0.116307,0.116476,4.201838,0.498665
151,0.116258,0.116445,4.201513,0.498665
152,0.116209,0.116396,4.201180,0.498665
153,0.116169,0.116338,4.200859,0.498665
154,0.116123,0.116286,4.200604,0.498665
155,0.116080,0.116229,4.200323,0.498664
156,0.116044,0.116173,4.200028,0.498665
157,0.116020,0.116117,4.199716,0.498665
158,0.116003,0.116061,4.199455,0.498666
159,0.116001,0.116014,4.199240,0.498665
160,0.115994,0.115976,4.199056,0.498665
161,0.115982,0.115950,4.198866,0.498665
162,0.115973,0.115937,4.198696,0.498665
163,0.115969,0.115931,4.198552,0.498665
164,0.115964,0.115929,4.198426,0.498665
165,0.115951,0.115932,4.198357,0.498666
166,0.115938,0.115936,4.198285,0.498665
167,0.115927,0.115942,4.198221,0.498665
168,0.115917,0.115949,4.198153,0.498665
169,0.115907,0.115946,4.198121,0.498665
170,0.115894,0.115945,4.198065,0.498665
171,0.115878,0.115947,4.197978,0.498664
172,0.115863,0.115950,4.197891,0.498665
173,0.115848,0.115952,4.197796,0.498665
174,0.115833,0.115955,4.197697,0.498665
175,0.115820,0.115958,4.197581,0.498664
176,0.115815,0.115963,4.197435,0.498665
177,0.115818,0.115975,4.197199,0.498665
178,0.115837,0.116008,4.196923,0.498665
179,0.115863,0.116038,4.196694,0.498666
180,0.115890,0.116070,4.196468,0.498664
181,0.115921,0.116106,4.196259,0.498665
182,0.115953,0.116145,4.196050,0.498666
183,0.115989,0.116187,4.195850,0.498665
184,0.116028,0.116232,4.195657,0.498666
185,0.116058,0.116282,4.195524,0.498665
186,0.116076,0.116298,4.195487,0.498665
187,0.116142,0.116359,4.195374,0.498665
188,0.116312,0.116523,4.195095,0.498665
189,0.116525,0.116724,4.194777,0.498665
190,0.116831,0.117002,4.194362,0.498665
191,0.117147,0.117289,4.193950,0.498664
192,0.117465,0.117578,4.193542,0.498665
193,0.117781,0.117863,4.193134,0.498666
194,0.118094,0.118145,4.192738,0.498665
195,0.118396,0.118417,4.192364,0.498665
196,0.118530,0.118532,4.192215,0.498666
197,0.118654,0.118637,4.192076,0.498666
198,0.118674,0.118651,4.192057,0.498666
199,0.118690,0.118659,4.192043,0.498665
