Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.310258,0.309988,29.750576,0.330856
101,0.310340,0.310064,29.744391,0.330856
102,0.310437,0.310139,29.736530,0.330856
103,0.310536,0.310209,29.725715,0.330856
104,0.310620,0.310261,29.711692,0.330855
105,0.310658,0.310268,29.701640,0.330856
106,0.310615,0.310201,29.692563,0.330856
107,0.310611,0.310173,29.679996,0.330856
108,0.310612,0.310145,29.665134,0.330856
109,0.310606,0.310113,29.653807,0.330856
110,0.310604,0.310084,29.639986,0.330857
111,0.310591,0.310046,29.630720,0.330856
112,0.310576,0.310009,29.623649,0.330855
113,0.310569,0.309971,29.613174,0.330856
114,0.310565,0.309935,29.598350,0.330857
115,0.310568,0.309898,29.577889,0.330855
116,0.310575,0.309857,29.553298,0.330856
117,0.310583,0.309813,29.523109,0.330856
118,0.310591,0.309770,29.484974,0.330856
119,0.310597,0.309724,29.439065,0.330856
120,0.310596,0.309671,29.389220,0.330855
121,0.310589,0.309613,29.334184,0.330855
122,0.310570,0.309544,29.274629,0.330857
123,0.310524,0.309448,29.216889,0.330856
124,0.310435,0.309321,29.151617,0.330856
125,0.310291,0.309155,29.080197,0.330856
126,0.310111,0.308968,29.024336,0.330856
127,0.309887,0.308823,28.990379,0.330857
128,0.309590,0.308688,28.947935,0.330856
129,0.309255,0.308520,28.895909,0.330855
130,0.308900,0.308300,28.834236,0.330857
131,0.308489,0.308041,28.761378,0.330856
132,0.308029,0.307748,28.681159,0.330856
133,0.307536,0.307425,28.595367,0.330857
134,0.307037,0.307059,28.504169,0.330856
135,0.306553,0.306683,28.414003,0.330856
136,0.306127,0.306292,28.339717,0.330856
137,0.305705,0.305913,28.278062,0.330856
138,0.305297,0.305541,28.231305,0.330855
139,0.304902,0.305168,28.182899,0.330856
140,0.304576,0.304823,28.127673,0.330855
141,0.304286,0.304481,28.065200,0.330855
142,0.303999,0.304097,27.997881,0.330857
143,0.303720,0.303689,27.923244,0.330856
144,0.303403,0.303213,27.840976,0.330856
145,0.303106,0.302725,27.748928,0.330857
146,0.302947,0.302390,27.633927,0.330855
147,0.302659,0.301995,27.515633,0.330857
148,0.302226,0.301548,27.394296,0.330856
149,0.301613,0.301075,27.261056,0.330856
