Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.590352,-0.692701,-0.554221,0.495746
77,-0.453482,-0.414002,-0.433293,0.403511
78,-0.590352,-0.692701,-0.554221,0.495746
79,-0.453482,-0.414002,-0.433293,0.403511
80,-0.590352,-0.692701,-0.554221,0.495746
81,-0.453482,-0.414002,-0.433293,0.403511
82,-0.590352,-0.692701,-0.554221,0.495746
83,-0.453482,-0.414002,-0.433293,0.403511
84,-0.590352,-0.692701,-0.554221,0.495746
85,-0.453482,-0.414002,-0.433293,0.403511
86,-0.590352,-0.692701,-0.554221,0.495746
87,-0.453482,-0.414002,-0.433293,0.403511
88,-0.590352,-0.692701,-0.554221,0.495746
89,-0.453482,-0.414002,-0.433293,0.403511
90,-0.590352,-0.692701,-0.554221,0.495746
91,-0.453482,-0.414002,-0.433293,0.403511
92,-0.590352,-0.692701,-0.554221,0.495746
93,-0.453482,-0.414002,-0.433293,0.403511
94,-0.590352,-0.692701,-0.554221,0.495746
95,-0.453482,-0.414002,-0.433293,0.403511
96,-0.590352,-0.692701,-0.554221,0.495746
97,-0.453482,-0.414002,-0.433293,0.403511
98,-0.590352,-0.692701,-0.554221,0.495746
99,-0.453482,-0.414002,-0.433293,0.403511
100,-0.590352,-0.692701,-0.554221,0.495746
101,-0.453482,-0.414002,-0.433293,0.403511
102,-0.590352,-0.692701,-0.554221,0.495746
103,-0.453482,-0.414002,-0.433293,0.403511
104,-0.590352,-0.692701,-0.554221,0.495746
105,-0.453482,-0.414002,-0.433293,0.403511
106,-0.590352,-0.692701,-0.554221,0.495746
107,-0.453482,-0.414002,-0.433293,0.403511
108,-0.590352,-0.692701,-0.554221,0.495746
109,-0.453482,-0.414002,-0.433293,0.403511
110,-0.590352,-0.692701,-0.554221,0.495746
111,-0.453482,-0.414002,-0.433293,0.403511
112,-0.590352,-0.692701,-0.554221,0.495746
113,-0.453482,-0.414002,-0.433293,0.403511
114,-0.590352,-0.692701,-0.554221,0.495746
115,-0.453482,-0.414002,-0.433293,0.403511
116,-0.590352,-0.692701,-0.554221,0.495746
117,-0.453482,-0.414002,-0.433293,0.403511
118,-0.590352,-0.692701,-0.554221,0.495746
119,-0.453482,-0.414002,-0.433293,0.403511
120,-0.590352,-0.692701,-0.554221,0.495746
121,-0.453482,-0.414002,-0.433293,0.403511
122,-0.590352,-0.692701,-0.554221,0.495746
123,-0.453482,-0.414002,-0.433293,0.403511
124,-0.590352,-0.692701,-0.554221,0.495746
125,-0.453482,-0.414002,-0.433293,0.403511
126,-0.590352,-0.692701,-0.554221,0.495746
127,-0.453482,-0.414002,-0.433293,0.403511
128,-0.590352,-0.692701,-0.554221,0.495746
129,-0.453482,-0.414002,-0.433293,0.403511
130,-0.590352,-0.692701,-0.554221,0.495746
131,-0.453482,-0.414002,-0.433293,0.403511
132,-0.590352,-0.692701,-0.554221,0.495746
133,-0.453482,-0.414002,-0.433293,0.403511
134,-0.590352,-0.692701,-0.554221,0.495746
135,-0.453482,-0.414002,-0.433293,0.403511
136,-0.590352,-0.692701,-0.554221,0.495746
137,-0.453482,-0.414002,-0.433293,0.403511
138,-0.590352,-0.692701,-0.554221,0.495746
139,-0.453482,-0.414002,-0.433293,0.403511
140,-0.590352,-0.692701,-0.554221,0.495746
141,-0.453482,-0.414002,-0.433293,0.403511
142,-0.590352,-0.692701,-0.554221,0.495746
143,-0.453482,-0.414002,-0.433293,0.403511
144,-0.590352,-0.692701,-0.554221,0.495746
145,-0.453482,-0.414002,-0.433293,0.403511
146,-0.590352,-0.692701,-0.554221,0.495746
147,-0.453482,-0.414002,-0.433293,0.403511
148,-0.590352,-0.692701,-0.554221,0.495746
149,-0.453482,-0.414002,-0.433293,0.403511
