Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.926800
1,0.294653,0.296309,4.135310,0.820318
2,0.293602,0.295713,2.941971,0.713836
3,0.293602,0.295713,2.277838,0.607354
4,0.293602,0.295713,1.997220,0.543357
5,0.253075,0.255034,1.805256,0.543358
6,0.173287,0.177774,1.620263,0.543357
7,0.141924,0.156924,1.553405,0.543357
8,0.065766,0.099825,1.528436,0.543357
9,0.075078,0.115963,1.403896,0.543357
10,0.068946,0.110534,1.281637,0.543357
11,0.072488,0.117093,1.197232,0.543357
12,0.065664,0.109055,1.124449,0.543356
13,0.055552,0.093096,1.056186,0.543358
14,0.045951,0.077027,1.001954,0.543357
15,0.038988,0.064107,0.970326,0.543357
16,0.034895,0.054359,0.947182,0.543356
17,0.032587,0.048266,0.924176,0.543357
18,0.031244,0.043705,0.903668,0.543357
19,0.029389,0.038559,0.888590,0.543356
20,0.026660,0.033197,0.874519,0.543357
21,0.023306,0.027796,0.860440,0.543357
22,0.019689,0.022825,0.846563,0.543357
23,0.015972,0.018153,0.832302,0.543357
24,0.013645,0.015540,0.821541,0.543357
25,0.010676,0.012277,0.810821,0.543357
26,0.006519,0.007589,0.798302,0.543357
27,0.000739,0.000879,0.782602,0.543356
28,-0.007998,-0.009778,0.760015,0.543357
29,-0.022140,-0.028126,0.727057,0.543357
30,-0.043268,-0.058182,0.677779,0.543357
31,-0.076445,-0.110993,0.605671,0.543356
32,-0.123283,-0.200858,0.510871,0.543357
33,-0.176137,-0.330292,0.414269,0.543358
34,-0.215871,-0.447449,0.350975,0.543358
35,-0.239076,-0.510230,0.323940,0.543357
36,-0.258857,-0.548467,0.301408,0.543357
37,-0.279616,-0.573718,0.276728,0.543358
38,-0.303657,-0.600761,0.250175,0.543357
39,-0.327706,-0.629680,0.226374,0.543357
40,-0.342336,-0.636107,0.212744,0.543358
41,-0.355367,-0.649988,0.203951,0.543356
42,-0.366968,-0.656759,0.197345,0.543357
43,-0.375430,-0.666457,0.192947,0.543331
44,-0.380490,-0.678429,0.190480,0.543357
45,-0.378912,-0.672018,0.190551,0.543357
46,-0.380170,-0.678829,0.189764,0.543357
47,-0.379551,-0.673381,0.190309,0.543357
48,-0.380001,-0.679193,0.189728,0.543357
49,-0.379760,-0.673434,0.190148,0.543356
50,-0.380096,-0.679131,0.189695,0.543357
51,-0.380264,-0.673710,0.190058,0.543358
52,-0.380237,-0.679149,0.189631,0.543358
53,-0.380336,-0.673737,0.190052,0.543356
54,-0.380237,-0.679145,0.189629,0.543356
55,-0.380337,-0.673734,0.190051,0.543357
56,-0.380237,-0.679143,0.189627,0.543357
57,-0.380337,-0.673733,0.190049,0.543356
58,-0.380237,-0.679140,0.189627,0.543357
59,-0.380337,-0.673731,0.190049,0.543357
60,-0.380237,-0.679139,0.189627,0.543357
61,-0.380337,-0.673730,0.190049,0.543357
62,-0.380237,-0.679138,0.189626,0.543356
63,-0.380337,-0.673729,0.190049,0.543358
64,-0.380237,-0.679137,0.189626,0.543357
65,-0.380337,-0.673728,0.190049,0.543357
66,-0.380237,-0.679136,0.189626,0.543357
67,-0.380337,-0.673728,0.190048,0.543357
68,-0.380237,-0.679135,0.189626,0.543358
69,-0.380337,-0.673727,0.190046,0.543357
70,-0.380239,-0.679134,0.189617,0.543357
