Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.804400
1,0.263011,0.263011,2.720838,0.619069
2,0.248072,0.248072,1.874026,0.557969
3,0.132217,0.132217,1.370520,0.557968
4,0.107282,0.107282,1.306903,0.557970
5,0.127672,0.127672,1.355774,0.557969
6,0.119801,0.119801,1.286175,0.557968
7,0.103709,0.103709,1.276083,0.557969
8,0.088002,0.088002,1.190907,0.556889
9,0.027440,0.027440,1.057535,0.557969
10,-0.035226,-0.035226,0.887005,0.557970
11,-0.100154,-0.100154,0.719342,0.557969
12,-0.152469,-0.152469,0.615213,0.557970
13,-0.190155,-0.190155,0.549196,0.557969
14,-0.211076,-0.211076,0.522630,0.557969
15,-0.226578,-0.226578,0.508176,0.557968
16,-0.238676,-0.238676,0.502317,0.557969
17,-0.247911,-0.247911,0.498360,0.557968
18,-0.256735,-0.256735,0.497009,0.557969
19,-0.257620,-0.257620,0.496219,0.557969
20,-0.259282,-0.259282,0.496104,0.557969
21,-0.258774,-0.258774,0.495929,0.557970
22,-0.259773,-0.259773,0.496010,0.557968
23,-0.258972,-0.258972,0.495887,0.557970
24,-0.260052,-0.260052,0.495946,0.557969
25,-0.259055,-0.259055,0.495845,0.557969
26,-0.261232,-0.261232,0.495829,0.557970
27,-0.260211,-0.260211,0.495854,0.557969
28,-0.261254,-0.261254,0.495838,0.557969
29,-0.260237,-0.260237,0.495845,0.557969
30,-0.261267,-0.261267,0.495829,0.557968
31,-0.260318,-0.260318,0.495818,0.557969
32,-0.261278,-0.261278,0.495818,0.557970
33,-0.260336,-0.260336,0.495819,0.557969
34,-0.261296,-0.261296,0.495809,0.557789
35,-0.260417,-0.260417,0.495797,0.557970
36,-0.261376,-0.261376,0.495748,0.557809
37,-0.260471,-0.260471,0.495710,0.557969
38,-0.261470,-0.261470,0.495659,0.557970
39,-0.260486,-0.260486,0.495623,0.557970
40,-0.261478,-0.261478,0.495632,0.557970
41,-0.260486,-0.260486,0.495623,0.557970
42,-0.261478,-0.261478,0.495632,0.557969
43,-0.260486,-0.260486,0.495623,0.557970
44,-0.261478,-0.261478,0.495632,0.557969
45,-0.260486,-0.260486,0.495623,0.557970
46,-0.261478,-0.261478,0.495632,0.557969
47,-0.260486,-0.260486,0.495623,0.557970
48,-0.261478,-0.261478,0.495632,0.557969
49,-0.260486,-0.260486,0.495623,0.557970
50,-0.261478,-0.261478,0.495632,0.557969
51,-0.260486,-0.260486,0.495623,0.557969
52,-0.261478,-0.261478,0.495632,0.557969
53,-0.260486,-0.260486,0.495623,0.557969
54,-0.261478,-0.261478,0.495632,0.557969
55,-0.260486,-0.260486,0.495623,0.557969
56,-0.261478,-0.261478,0.495632,0.557969
57,-0.260486,-0.260486,0.495623,0.557969
58,-0.261478,-0.261478,0.495632,0.557969
59,-0.260486,-0.260486,0.495623,0.557969
60,-0.261478,-0.261478,0.495632,0.557968
61,-0.260486,-0.260486,0.495623,0.557969
62,-0.261478,-0.261478,0.495632,0.557968
63,-0.260486,-0.260486,0.495623,0.557969
64,-0.261478,-0.261478,0.495632,0.557968
65,-0.260486,-0.260486,0.495623,0.557969
66,-0.261478,-0.261478,0.495632,0.557968
67,-0.260486,-0.260486,0.495623,0.557969
68,-0.261478,-0.261478,0.495632,0.557968
69,-0.260486,-0.260486,0.495623,0.557969
70,-0.261478,-0.261478,0.495632,0.557968
71,-0.260486,-0.260486,0.495623,0.557969
72,-0.261478,-0.261478,0.495632,0.557968
73,-0.260486,-0.260486,0.495623,0.557969
74,-0.261478,-0.261478,0.495632,0.557968
75,-0.260486,-0.260486,0.495623,0.557969
76,-0.261478,-0.261478,0.495632,0.557968
77,-0.260486,-0.260486,0.495623,0.557969
78,-0.261478,-0.261478,0.495632,0.557968
79,-0.260486,-0.260486,0.495623,0.557969
80,-0.261478,-0.261478,0.495632,0.557968
81,-0.260486,-0.260486,0.495623,0.557969
82,-0.261478,-0.261478,0.495632,0.557968
83,-0.260486,-0.260486,0.495623,0.557969
84,-0.261478,-0.261478,0.495632,0.557968
85,-0.260486,-0.260486,0.495623,0.557969
86,-0.261478,-0.261478,0.495632,0.557968
87,-0.260486,-0.260486,0.495623,0.557969
88,-0.261478,-0.261478,0.495632,0.557968
89,-0.260486,-0.260486,0.495623,0.557969
90,-0.261478,-0.261478,0.495632,0.557968
91,-0.260486,-0.260486,0.495623,0.557969
92,-0.261478,-0.261478,0.495632,0.557968
93,-0.260486,-0.260486,0.495623,0.557969
94,-0.261478,-0.261478,0.495632,0.557968
95,-0.260486,-0.260486,0.495623,0.557969
96,-0.261478,-0.261478,0.495632,0.557968
97,-0.260486,-0.260486,0.495623,0.557969
98,-0.261478,-0.261478,0.495632,0.557968
99,-0.260486,-0.260486,0.495623,0.557969
100,-0.261478,-0.261478,0.495632,0.557968
101,-0.260486,-0.260486,0.495623,0.557969
102,-0.261478,-0.261478,0.495632,0.557968
103,-0.260486,-0.260486,0.495623,0.557969
104,-0.261478,-0.261478,0.495632,0.557968
105,-0.260486,-0.260486,0.495623,0.557969
106,-0.261478,-0.261478,0.495632,0.557968
107,-0.260486,-0.260486,0.495623,0.557969
108,-0.261478,-0.261478,0.495632,0.557968
109,-0.260486,-0.260486,0.495623,0.557969
110,-0.261478,-0.261478,0.495632,0.557968
111,-0.260486,-0.260486,0.495623,0.557969
112,-0.261478,-0.261478,0.495632,0.557968
113,-0.260486,-0.260486,0.495623,0.557969
114,-0.261478,-0.261478,0.495632,0.557968
115,-0.260486,-0.260486,0.495623,0.557969
116,-0.261478,-0.261478,0.495632,0.557968
117,-0.260486,-0.260486,0.495623,0.557969
118,-0.261478,-0.261478,0.495632,0.557968
119,-0.260486,-0.260486,0.495623,0.557969
120,-0.261478,-0.261478,0.495632,0.557968
121,-0.260486,-0.260486,0.495623,0.557969
122,-0.261478,-0.261478,0.495632,0.557968
123,-0.260486,-0.260486,0.495623,0.557969
124,-0.261478,-0.261478,0.495632,0.557968
125,-0.260486,-0.260486,0.495623,0.557969
126,-0.261478,-0.261478,0.495632,0.557968
127,-0.260486,-0.260486,0.495623,0.557969
128,-0.261478,-0.261478,0.495632,0.557968
129,-0.260486,-0.260486,0.495623,0.557969
130,-0.261478,-0.261478,0.495632,0.557968
131,-0.260486,-0.260486,0.495623,0.557969
132,-0.261478,-0.261478,0.495632,0.557968
133,-0.260486,-0.260486,0.495623,0.557969
134,-0.261478,-0.261478,0.495632,0.557968
135,-0.260486,-0.260486,0.495623,0.557969
136,-0.261478,-0.261478,0.495632,0.557968
137,-0.260486,-0.260486,0.495623,0.557969
138,-0.261478,-0.261478,0.495632,0.557968
139,-0.260486,-0.260486,0.495623,0.557969
140,-0.261478,-0.261478,0.495632,0.557968
141,-0.260486,-0.260486,0.495623,0.557969
142,-0.261478,-0.261478,0.495632,0.557968
143,-0.260486,-0.260486,0.495623,0.557969
144,-0.261478,-0.261478,0.495632,0.557968
145,-0.260486,-0.260486,0.495623,0.557969
146,-0.261478,-0.261478,0.495632,0.557968
147,-0.260486,-0.260486,0.495623,0.557969
148,-0.261478,-0.261478,0.495632,0.557968
149,-0.260486,-0.260486,0.495623,0.557969
