Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.300000,0.300000,-0.448457,0.453404
129,0.300000,0.300000,-0.448377,0.453404
130,0.300000,0.300000,-0.448304,0.453404
131,0.300000,0.300000,-0.448239,0.453402
132,0.300000,0.300000,-0.448186,0.453403
133,0.300000,0.300000,-0.448158,0.453403
134,0.300000,0.300000,-0.448143,0.453403
135,0.300000,0.300000,-0.448139,0.453404
136,0.300000,0.300000,-0.448155,0.453404
137,0.300000,0.300000,-0.448177,0.453403
138,0.300000,0.300000,-0.448193,0.453403
139,0.300000,0.300000,-0.448210,0.453403
140,0.300000,0.300000,-0.448251,0.453402
141,0.300000,0.300000,-0.448296,0.453404
142,0.300000,0.300000,-0.448365,0.453404
143,0.300000,0.300000,-0.448443,0.453403
144,0.300000,0.300000,-0.448502,0.453403
145,0.300000,0.300000,-0.448530,0.453404
146,0.300000,0.300000,-0.448557,0.453403
147,0.300000,0.300000,-0.448573,0.453403
