Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.303375,0.303375,-2.949220,0.601025
93,0.302371,0.302371,-2.117661,0.675169
94,0.303375,0.303375,-2.949220,0.601025
95,0.302371,0.302371,-2.117661,0.675169
96,0.303375,0.303375,-2.949220,0.601025
97,0.302371,0.302371,-2.117661,0.675169
98,0.303375,0.303375,-2.949220,0.601025
99,0.302371,0.302371,-2.117661,0.675169
100,0.303375,0.303375,-2.949220,0.601025
101,0.302371,0.302371,-2.117661,0.675169
102,0.303375,0.303375,-2.949220,0.601025
103,0.302371,0.302371,-2.117661,0.675169
104,0.303375,0.303375,-2.949220,0.601025
105,0.302371,0.302371,-2.117661,0.675169
106,0.303375,0.303375,-2.949220,0.601025
107,0.302371,0.302371,-2.117661,0.675169
108,0.303375,0.303375,-2.949220,0.601025
109,0.302371,0.302371,-2.117661,0.675169
110,0.303375,0.303375,-2.949220,0.601025
111,0.302371,0.302371,-2.117661,0.675169
112,0.303375,0.303375,-2.949220,0.601025
113,0.302371,0.302371,-2.117661,0.675169
114,0.303375,0.303375,-2.949220,0.601025
115,0.302371,0.302371,-2.117661,0.675169
116,0.303375,0.303375,-2.949220,0.601025
117,0.302371,0.302371,-2.117661,0.675169
118,0.303375,0.303375,-2.949220,0.601025
119,0.302371,0.302371,-2.117661,0.675169
120,0.303375,0.303375,-2.949220,0.601025
121,0.302371,0.302371,-2.117661,0.675169
122,0.303375,0.303375,-2.949220,0.601025
123,0.302371,0.302371,-2.117661,0.675169
124,0.303375,0.303375,-2.949220,0.601025
125,0.302371,0.302371,-2.117661,0.675169
126,0.303375,0.303375,-2.949220,0.601025
127,0.302371,0.302371,-2.117661,0.675169
128,0.303375,0.303375,-2.949220,0.601025
129,0.302371,0.302371,-2.117661,0.675169
130,0.303375,0.303375,-2.949220,0.601025
131,0.302371,0.302371,-2.117661,0.675169
132,0.303375,0.303375,-2.949220,0.601025
133,0.302371,0.302371,-2.117661,0.675169
134,0.303375,0.303375,-2.949220,0.601025
135,0.302371,0.302371,-2.117661,0.675169
136,0.303375,0.303375,-2.949220,0.601025
137,0.302371,0.302371,-2.117661,0.675169
138,0.303375,0.303375,-2.949220,0.601025
139,0.302371,0.302371,-2.117661,0.675169
140,0.303375,0.303375,-2.949220,0.601025
141,0.302371,0.302371,-2.117661,0.675169
142,0.303375,0.303375,-2.949220,0.601025
143,0.302371,0.302371,-2.117661,0.675169
144,0.303375,0.303375,-2.949220,0.601025
145,0.302371,0.302371,-2.117661,0.675169
146,0.303375,0.303375,-2.949220,0.601025
147,0.302371,0.302371,-2.117661,0.675169
148,0.303375,0.303375,-2.949220,0.601025
149,0.302371,0.302371,-2.117661,0.675169
