Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.219868
1,0.112728,0.200579,1.999155,0.280187
2,0.065586,0.191717,1.985231,0.329544
3,0.040344,0.057547,1.965567,0.381991
4,0.034107,0.053461,1.905862,0.429747
5,0.030627,0.052332,1.806222,0.476586
6,0.034929,0.057639,1.674283,0.525881
7,0.041676,0.063317,1.525417,0.575789
8,0.049610,0.068115,1.373582,0.576336
9,0.044857,0.048687,1.339993,0.576337
10,0.044747,0.043332,1.300463,0.576337
11,0.041958,0.038557,1.243893,0.576337
12,0.041675,0.038137,1.187744,0.576337
13,0.046050,0.043161,1.173362,0.576337
14,0.051913,0.047091,1.173154,0.576336
15,0.052388,0.046141,1.153627,0.576335
16,0.048438,0.042077,1.121915,0.576336
17,0.040992,0.036207,1.087038,0.576335
18,0.033281,0.030127,1.058380,0.576337
19,0.025036,0.023420,1.036546,0.576337
20,0.017965,0.017346,1.025182,0.576335
21,0.012794,0.012395,1.028319,0.576336
22,0.011981,0.011578,1.049043,0.576335
23,0.014913,0.014425,1.080925,0.576335
24,0.024468,0.023957,1.119881,0.576335
25,0.014288,0.014871,1.079043,0.576335
26,0.008629,0.009208,1.039158,0.576336
27,0.005115,0.005533,1.009397,0.576336
28,0.001658,0.001817,0.988471,0.576337
29,-0.003535,-0.003914,0.971367,0.576336
30,-0.012544,-0.014309,0.957180,0.576336
31,-0.018437,-0.020684,0.945548,0.576336
32,-0.027603,-0.031107,0.939674,0.576337
33,-0.028960,-0.033215,0.932660,0.576335
34,-0.032258,-0.038010,0.930852,0.576336
35,-0.035358,-0.042167,0.926297,0.576335
36,-0.037189,-0.043964,0.923902,0.576337
37,-0.039239,-0.047430,0.924814,0.576337
38,-0.036418,-0.043911,0.927871,0.576337
39,-0.037614,-0.045251,0.930286,0.576336
40,-0.038748,-0.047416,0.937746,0.576336
41,-0.036321,-0.044318,0.945199,0.576336
42,-0.035683,-0.044363,0.956277,0.576337
43,-0.033807,-0.043386,0.969137,0.576336
44,-0.033379,-0.044149,0.981137,0.576337
45,-0.033892,-0.046644,0.988566,0.576336
46,-0.035327,-0.050668,0.993965,0.576337
47,-0.039167,-0.058472,0.998172,0.576336
48,-0.043417,-0.067753,0.997086,0.576335
49,-0.049082,-0.080165,0.991393,0.576336
50,-0.048928,-0.080516,0.992031,0.576335
51,-0.044238,-0.069615,0.991270,0.576336
52,-0.041763,-0.063842,0.989742,0.576336
53,-0.039855,-0.059252,0.989215,0.576336
54,-0.040897,-0.059459,0.982625,0.576336
55,-0.046251,-0.069776,0.981685,0.576336
56,-0.051439,-0.080277,0.980352,0.576336
57,-0.058911,-0.096223,0.977549,0.576338
58,-0.060838,-0.100260,0.980312,0.576337
59,-0.059450,-0.093604,0.980445,0.576335
60,-0.065616,-0.103435,0.977262,0.576288
61,-0.065954,-0.099266,0.982188,0.576074
62,-0.067876,-0.097684,0.986250,0.575895
63,-0.071648,-0.099015,0.989433,0.575640
64,-0.079105,-0.109281,0.985470,0.574923
65,-0.090186,-0.125254,0.985095,0.574064
66,-0.102328,-0.142545,0.985700,0.573090
67,-0.112326,-0.158363,0.986982,0.572072
68,-0.122534,-0.173256,0.992254,0.570681
69,-0.127867,-0.180386,1.000308,0.569826
70,-0.134011,-0.189101,1.009219,0.568806
71,-0.133528,-0.186168,1.019083,0.568097
72,-0.132744,-0.185048,1.028100,0.567943
73,-0.124028,-0.173914,1.028609,0.567836
74,-0.119051,-0.171654,1.022563,0.567898
75,-0.116443,-0.172673,1.015176,0.567677
76,-0.114960,-0.170515,1.012612,0.567277
77,-0.115285,-0.174890,1.009112,0.566743
78,-0.116107,-0.173823,1.013000,0.566051
79,-0.118537,-0.180592,1.012327,0.564896
80,-0.121434,-0.181528,1.017052,0.563593
81,-0.126493,-0.190203,1.021730,0.562237
82,-0.131337,-0.192555,1.026481,0.560652
83,-0.133690,-0.193716,1.026468,0.559175
84,-0.138768,-0.203639,1.027128,0.557889
85,-0.141996,-0.203310,1.030285,0.556638
86,-0.144098,-0.208672,1.034051,0.555501
87,-0.148300,-0.210085,1.036401,0.554461
88,-0.150118,-0.216437,1.039885,0.553236
89,-0.155644,-0.225639,1.049899,0.552186
90,-0.156182,-0.225685,1.049182,0.550997
91,-0.161762,-0.236518,1.054634,0.549972
92,-0.162926,-0.244284,1.057259,0.548813
93,-0.168524,-0.255650,1.063921,0.547726
94,-0.167824,-0.252929,1.065671,0.546824
95,-0.169170,-0.261254,1.066988,0.545676
96,-0.170417,-0.258412,1.073950,0.544902
97,-0.167981,-0.253219,1.076042,0.544153
98,-0.173003,-0.262710,1.082667,0.543526
99,-0.175947,-0.273582,1.080379,0.543064
100,-0.178612,-0.272665,1.081452,0.542843
101,-0.178308,-0.278965,1.081166,0.542356
102,-0.180828,-0.279267,1.082508,0.542197
103,-0.177961,-0.273493,1.083315,0.541761
104,-0.181522,-0.280259,1.088697,0.541365
105,-0.185944,-0.289515,1.090397,0.541037
106,-0.182721,-0.285528,1.086969,0.540924
107,-0.183894,-0.281623,1.088602,0.540698
108,-0.182940,-0.285361,1.087338,0.540303
109,-0.187101,-0.293588,1.089260,0.540005
110,-0.185801,-0.298048,1.086739,0.539641
111,-0.187678,-0.297011,1.090258,0.539390
112,-0.185743,-0.298066,1.087176,0.539129
113,-0.187647,-0.297021,1.090592,0.538949
114,-0.185716,-0.298086,1.087486,0.538698
115,-0.187624,-0.297044,1.090895,0.538549
116,-0.185691,-0.298110,1.087778,0.538293
117,-0.187576,-0.297119,1.091307,0.538289
118,-0.185658,-0.298207,1.088104,0.538074
119,-0.187551,-0.297229,1.091589,0.538105
120,-0.185615,-0.298293,1.088383,0.537956
121,-0.187506,-0.297282,1.091807,0.538028
122,-0.185587,-0.298326,1.088518,0.537885
123,-0.187484,-0.297313,1.091921,0.537957
124,-0.185567,-0.298355,1.088623,0.537814
125,-0.187466,-0.297341,1.092016,0.537886
126,-0.185550,-0.298379,1.088707,0.537738
127,-0.187415,-0.297315,1.092284,0.537881
128,-0.185549,-0.298380,1.088712,0.537738
129,-0.187415,-0.297315,1.092284,0.537881
130,-0.185549,-0.298380,1.088712,0.537738
131,-0.187415,-0.297315,1.092284,0.537881
132,-0.185549,-0.298380,1.088712,0.537738
133,-0.187415,-0.297315,1.092284,0.537881
134,-0.185549,-0.298380,1.088712,0.537738
135,-0.187415,-0.297315,1.092284,0.537881
136,-0.185549,-0.298380,1.088712,0.537738
137,-0.187415,-0.297315,1.092284,0.537881
138,-0.185549,-0.298380,1.088712,0.537738
139,-0.187415,-0.297315,1.092284,0.537881
140,-0.185549,-0.298380,1.088712,0.537738
141,-0.187415,-0.297315,1.092284,0.537881
142,-0.185549,-0.298380,1.088712,0.537738
143,-0.187415,-0.297315,1.092284,0.537881
144,-0.185549,-0.298380,1.088712,0.537738
145,-0.187415,-0.297315,1.092284,0.537881
146,-0.185549,-0.298380,1.088712,0.537738
147,-0.187415,-0.297315,1.092284,0.537881
148,-0.185549,-0.298380,1.088712,0.537738
149,-0.187415,-0.297315,1.092284,0.537881
