Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.863600
1,0.283847,0.283847,3.420934,0.657991
2,0.279745,0.279745,2.074656,0.606071
3,0.119129,0.119129,1.544189,0.606070
4,0.196797,0.196797,1.697641,0.560232
5,0.054200,0.054200,1.553127,0.606071
6,0.148255,0.148255,1.504693,0.606071
7,0.045658,0.045658,1.358655,0.606070
8,0.122499,0.122499,1.398129,0.606072
9,0.034285,0.034285,1.218518,0.606071
10,0.081469,0.081469,1.252225,0.606072
11,0.026384,0.026384,1.179831,0.606071
12,0.057892,0.057892,1.173938,0.606071
13,0.005234,0.005234,1.134805,0.606071
14,0.030268,0.030268,1.108053,0.606071
15,-0.038546,-0.038546,1.054610,0.606070
16,-0.023080,-0.023080,1.005248,0.606072
17,-0.095439,-0.095439,0.950387,0.606070
18,-0.071161,-0.071161,0.911359,0.606072
19,-0.139907,-0.139907,0.857256,0.606071
20,-0.122044,-0.122044,0.813495,0.606072
21,-0.144064,-0.144064,0.752655,0.606071
22,-0.167291,-0.167291,0.731777,0.606070
23,-0.158937,-0.158937,0.697276,0.606072
24,-0.181915,-0.181915,0.684475,0.606071
25,-0.170265,-0.170265,0.666995,0.606071
26,-0.183814,-0.183814,0.665925,0.606072
27,-0.170780,-0.170780,0.654504,0.606071
28,-0.184917,-0.184917,0.657233,0.606071
29,-0.171334,-0.171334,0.649912,0.606071
30,-0.185197,-0.185197,0.649837,0.606072
31,-0.176583,-0.176583,0.647065,0.606072
32,-0.187578,-0.187578,0.647247,0.606071
33,-0.179766,-0.179766,0.644865,0.606071
34,-0.189434,-0.189434,0.644139,0.606071
35,-0.182067,-0.182067,0.642489,0.606072
36,-0.191351,-0.191351,0.642732,0.606070
37,-0.182432,-0.182432,0.640904,0.606071
38,-0.192118,-0.192120,0.642080,0.606072
39,-0.183206,-0.183208,0.640265,0.606072
40,-0.192575,-0.192575,0.641567,0.606071
41,-0.183725,-0.183727,0.639875,0.606071
42,-0.193004,-0.193004,0.641103,0.606070
43,-0.184140,-0.184141,0.639728,0.606072
44,-0.193042,-0.193083,0.641157,0.606072
45,-0.183838,-0.184112,0.640748,0.606070
46,-0.190056,-0.190097,0.643745,0.606072
47,-0.182649,-0.183316,0.644895,0.606071
48,-0.188494,-0.187921,0.648066,0.606071
49,-0.189677,-0.186089,0.655873,0.606072
50,-0.190052,-0.183384,0.672719,0.606071
51,-0.191962,-0.182807,0.693582,0.606070
52,-0.191495,-0.179566,0.718711,0.606072
53,-0.189979,-0.177065,0.738344,0.606071
54,-0.186690,-0.175399,0.759346,0.606070
55,-0.182836,-0.172994,0.780680,0.606072
56,-0.179488,-0.172107,0.801721,0.604610
57,-0.178209,-0.171267,0.816670,0.603133
58,-0.179137,-0.172364,0.818656,0.600871
59,-0.177569,-0.168703,0.819236,0.598896
60,-0.178274,-0.169120,0.820596,0.597396
61,-0.180662,-0.172253,0.820124,0.594710
62,-0.184498,-0.178155,0.821818,0.592515
63,-0.185057,-0.180933,0.826465,0.590596
64,-0.186650,-0.182676,0.829340,0.588063
65,-0.187368,-0.184112,0.834755,0.585796
66,-0.188039,-0.185840,0.837325,0.583898
67,-0.189329,-0.188754,0.838676,0.582629
68,-0.190313,-0.191253,0.840259,0.581745
69,-0.191177,-0.192369,0.839913,0.581104
70,-0.191740,-0.192866,0.839527,0.580935
71,-0.191875,-0.192915,0.839122,0.580653
72,-0.192117,-0.193237,0.838782,0.580516
73,-0.192300,-0.193434,0.838651,0.580425
74,-0.192532,-0.193746,0.838293,0.580238
75,-0.192832,-0.194258,0.838236,0.579838
76,-0.193252,-0.194680,0.838715,0.579922
77,-0.193325,-0.194636,0.838532,0.580026
78,-0.193408,-0.194588,0.838334,0.580117
79,-0.193205,-0.194438,0.838149,0.579930
80,-0.193476,-0.194789,0.838617,0.580117
81,-0.193205,-0.194438,0.838149,0.579930
82,-0.193476,-0.194789,0.838617,0.580117
83,-0.193205,-0.194438,0.838149,0.579930
84,-0.193476,-0.194789,0.838617,0.580117
85,-0.193205,-0.194438,0.838149,0.579930
86,-0.193476,-0.194789,0.838617,0.580117
87,-0.193205,-0.194438,0.838149,0.579930
88,-0.193476,-0.194789,0.838617,0.580117
89,-0.193205,-0.194438,0.838149,0.579930
90,-0.193476,-0.194789,0.838617,0.580117
91,-0.193205,-0.194438,0.838149,0.579930
92,-0.193476,-0.194789,0.838617,0.580117
93,-0.193205,-0.194438,0.838149,0.579930
94,-0.193476,-0.194789,0.838617,0.580117
95,-0.193205,-0.194438,0.838149,0.579930
96,-0.193476,-0.194789,0.838617,0.580117
97,-0.193205,-0.194438,0.838149,0.579930
98,-0.193476,-0.194789,0.838617,0.580117
99,-0.193205,-0.194438,0.838149,0.579930
100,-0.193476,-0.194789,0.838617,0.580117
101,-0.193205,-0.194438,0.838149,0.579930
102,-0.193476,-0.194789,0.838617,0.580117
103,-0.193205,-0.194438,0.838149,0.579930
104,-0.193476,-0.194789,0.838617,0.580117
105,-0.193205,-0.194438,0.838149,0.579930
106,-0.193476,-0.194789,0.838617,0.580117
107,-0.193205,-0.194438,0.838149,0.579930
108,-0.193476,-0.194789,0.838617,0.580117
109,-0.193205,-0.194438,0.838149,0.579930
110,-0.193476,-0.194789,0.838617,0.580117
111,-0.193205,-0.194438,0.838149,0.579930
112,-0.193476,-0.194789,0.838617,0.580117
113,-0.193205,-0.194438,0.838149,0.579930
114,-0.193476,-0.194789,0.838617,0.580117
115,-0.193205,-0.194438,0.838149,0.579930
116,-0.193476,-0.194789,0.838617,0.580117
117,-0.193205,-0.194438,0.838149,0.579930
118,-0.193476,-0.194789,0.838617,0.580117
119,-0.193205,-0.194438,0.838149,0.579930
120,-0.193476,-0.194789,0.838617,0.580117
121,-0.193205,-0.194438,0.838149,0.579930
122,-0.193476,-0.194789,0.838617,0.580117
123,-0.193205,-0.194438,0.838149,0.579930
124,-0.193476,-0.194789,0.838617,0.580117
125,-0.193205,-0.194438,0.838149,0.579930
126,-0.193476,-0.194789,0.838617,0.580117
127,-0.193205,-0.194438,0.838149,0.579930
128,-0.193476,-0.194789,0.838617,0.580117
129,-0.193205,-0.194438,0.838149,0.579930
130,-0.193476,-0.194789,0.838617,0.580117
131,-0.193205,-0.194438,0.838149,0.579930
132,-0.193476,-0.194789,0.838617,0.580117
133,-0.193205,-0.194438,0.838149,0.579930
134,-0.193476,-0.194789,0.838617,0.580117
135,-0.193205,-0.194438,0.838149,0.579930
136,-0.193476,-0.194789,0.838617,0.580117
137,-0.193205,-0.194438,0.838149,0.579930
138,-0.193476,-0.194789,0.838617,0.580117
139,-0.193205,-0.194438,0.838149,0.579930
140,-0.193476,-0.194789,0.838617,0.580117
141,-0.193205,-0.194438,0.838149,0.579930
142,-0.193476,-0.194789,0.838617,0.580117
143,-0.193205,-0.194438,0.838149,0.579930
144,-0.193476,-0.194789,0.838617,0.580117
145,-0.193205,-0.194438,0.838149,0.579930
146,-0.193476,-0.194789,0.838617,0.580117
147,-0.193205,-0.194438,0.838149,0.579930
148,-0.193476,-0.194789,0.838617,0.580117
149,-0.193205,-0.194438,0.838149,0.579930
