Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.254511,0.254511,-1.319117,0.648188
90,0.255231,0.255231,-1.815135,0.581932
91,0.254511,0.254511,-1.319117,0.648188
92,0.255231,0.255231,-1.815135,0.581932
93,0.254511,0.254511,-1.319117,0.648188
94,0.255231,0.255231,-1.815135,0.581932
95,0.254511,0.254511,-1.319117,0.648188
96,0.255231,0.255231,-1.815135,0.581932
97,0.254511,0.254511,-1.319117,0.648188
98,0.255231,0.255231,-1.815135,0.581932
99,0.254511,0.254511,-1.319117,0.648188
100,0.255231,0.255231,-1.815135,0.581932
101,0.254511,0.254511,-1.319117,0.648188
102,0.255231,0.255231,-1.815135,0.581932
103,0.254511,0.254511,-1.319117,0.648188
104,0.255231,0.255231,-1.815135,0.581932
105,0.254511,0.254511,-1.319117,0.648188
106,0.255231,0.255231,-1.815135,0.581932
107,0.254511,0.254511,-1.319117,0.648188
108,0.255231,0.255231,-1.815135,0.581932
109,0.254511,0.254511,-1.319117,0.648188
110,0.255231,0.255231,-1.815135,0.581932
111,0.254511,0.254511,-1.319117,0.648188
112,0.255231,0.255231,-1.815135,0.581932
113,0.254511,0.254511,-1.319117,0.648188
114,0.255231,0.255231,-1.815135,0.581932
115,0.254511,0.254511,-1.319117,0.648188
116,0.255231,0.255231,-1.815135,0.581932
117,0.254511,0.254511,-1.319117,0.648188
118,0.255231,0.255231,-1.815135,0.581932
119,0.254511,0.254511,-1.319117,0.648188
120,0.255231,0.255231,-1.815135,0.581932
121,0.254511,0.254511,-1.319117,0.648188
122,0.255231,0.255231,-1.815135,0.581932
123,0.254511,0.254511,-1.319117,0.648188
124,0.255231,0.255231,-1.815135,0.581932
125,0.254511,0.254511,-1.319117,0.648188
126,0.255231,0.255231,-1.815135,0.581932
127,0.254511,0.254511,-1.319117,0.648188
128,0.255231,0.255231,-1.815135,0.581932
129,0.254511,0.254511,-1.319117,0.648188
130,0.255231,0.255231,-1.815135,0.581932
131,0.254511,0.254511,-1.319117,0.648188
132,0.255231,0.255231,-1.815135,0.581932
133,0.254511,0.254511,-1.319117,0.648188
134,0.255231,0.255231,-1.815135,0.581932
135,0.254511,0.254511,-1.319117,0.648188
136,0.255231,0.255231,-1.815135,0.581932
137,0.254511,0.254511,-1.319117,0.648188
138,0.255231,0.255231,-1.815135,0.581932
139,0.254511,0.254511,-1.319117,0.648188
140,0.255231,0.255231,-1.815135,0.581932
141,0.254511,0.254511,-1.319117,0.648188
142,0.255231,0.255231,-1.815135,0.581932
143,0.254511,0.254511,-1.319117,0.648188
144,0.255231,0.255231,-1.815135,0.581932
145,0.254511,0.254511,-1.319117,0.648188
146,0.255231,0.255231,-1.815135,0.581932
147,0.254511,0.254511,-1.319117,0.648188
148,0.255231,0.255231,-1.815135,0.581932
149,0.254511,0.254511,-1.319117,0.648188
