Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.804116,0.738300
2,0.243061,0.243061,2.015660,0.621000
3,0.243061,0.243061,1.773850,0.539624
4,0.195828,0.195828,1.622951,0.539625
5,0.109823,0.109823,1.470668,0.539625
6,0.125738,0.125738,1.453834,0.539625
7,0.058290,0.058290,1.439784,0.539626
8,0.090352,0.090352,1.325492,0.539625
9,0.084725,0.084725,1.240187,0.539625
10,0.084883,0.084883,1.168125,0.539625
11,0.070820,0.070820,1.094514,0.539625
12,0.053774,0.053774,1.023761,0.539625
13,0.043679,0.043679,1.011821,0.539625
14,0.033592,0.033592,0.963779,0.539625
15,0.030119,0.030119,0.975115,0.539624
16,0.025110,0.025110,0.927223,0.539625
17,0.016709,0.016709,0.932587,0.539625
18,0.006283,0.006283,0.889798,0.539626
19,-0.006949,-0.006949,0.883854,0.539625
20,-0.018259,-0.018259,0.844203,0.537685
21,-0.035396,-0.035396,0.853743,0.539626
22,-0.039552,-0.039552,0.812238,0.539625
23,-0.062427,-0.062427,0.815805,0.539625
24,-0.062742,-0.062742,0.784257,0.539624
25,-0.088965,-0.088965,0.744237,0.539626
26,-0.106270,-0.106270,0.715697,0.538659
27,-0.125898,-0.125898,0.700485,0.538353
28,-0.138469,-0.138469,0.690022,0.537904
29,-0.144956,-0.144956,0.685296,0.537464
30,-0.149589,-0.149589,0.681382,0.536789
31,-0.157652,-0.157652,0.678078,0.536207
32,-0.164605,-0.164605,0.674354,0.536137
33,-0.170466,-0.170466,0.671682,0.535676
34,-0.167996,-0.167996,0.670836,0.535710
35,-0.171623,-0.171623,0.670180,0.535129
36,-0.175877,-0.175877,0.669975,0.535547
37,-0.171924,-0.171924,0.669498,0.534998
38,-0.168856,-0.168856,0.669655,0.534856
39,-0.172655,-0.172655,0.669410,0.534385
40,-0.169566,-0.169566,0.669519,0.534275
41,-0.172926,-0.172926,0.669406,0.533946
42,-0.169853,-0.169853,0.669496,0.533836
43,-0.173228,-0.173228,0.669382,0.533507
44,-0.170157,-0.170157,0.669465,0.533398
45,-0.173499,-0.173499,0.669362,0.533288
46,-0.170301,-0.170301,0.669452,0.533178
47,-0.173612,-0.173612,0.669357,0.533288
48,-0.170301,-0.170301,0.669452,0.533178
49,-0.173612,-0.173612,0.669357,0.533288
50,-0.170301,-0.170301,0.669452,0.533178
51,-0.173612,-0.173612,0.669357,0.533288
52,-0.170301,-0.170301,0.669452,0.533178
53,-0.173612,-0.173612,0.669357,0.533288
54,-0.170301,-0.170301,0.669452,0.533178
55,-0.173612,-0.173612,0.669357,0.533288
56,-0.170301,-0.170301,0.669452,0.533178
57,-0.173612,-0.173612,0.669357,0.533288
58,-0.170301,-0.170301,0.669452,0.533178
59,-0.173612,-0.173612,0.669357,0.533288
60,-0.170301,-0.170301,0.669452,0.533178
61,-0.173612,-0.173612,0.669357,0.533288
62,-0.170301,-0.170301,0.669452,0.533178
63,-0.173612,-0.173612,0.669357,0.533288
64,-0.170301,-0.170301,0.669452,0.533178
65,-0.173612,-0.173612,0.669357,0.533288
66,-0.170301,-0.170301,0.669452,0.533178
67,-0.173612,-0.173612,0.669357,0.533288
68,-0.170301,-0.170301,0.669452,0.533178
69,-0.173612,-0.173612,0.669357,0.533288
70,-0.170301,-0.170301,0.669452,0.533178
71,-0.173612,-0.173612,0.669357,0.533288
72,-0.170301,-0.170301,0.669452,0.533178
73,-0.173612,-0.173612,0.669357,0.533288
74,-0.170301,-0.170301,0.669452,0.533178
75,-0.173612,-0.173612,0.669357,0.533288
76,-0.170301,-0.170301,0.669452,0.533178
77,-0.173612,-0.173612,0.669357,0.533288
78,-0.170301,-0.170301,0.669452,0.533178
79,-0.173612,-0.173612,0.669357,0.533288
80,-0.170301,-0.170301,0.669452,0.533178
81,-0.173612,-0.173612,0.669357,0.533288
82,-0.170301,-0.170301,0.669452,0.533178
83,-0.173612,-0.173612,0.669357,0.533288
84,-0.170301,-0.170301,0.669452,0.533178
85,-0.173612,-0.173612,0.669357,0.533288
86,-0.170301,-0.170301,0.669452,0.533178
87,-0.173612,-0.173612,0.669357,0.533288
88,-0.170301,-0.170301,0.669452,0.533178
89,-0.173612,-0.173612,0.669357,0.533288
90,-0.170301,-0.170301,0.669452,0.533178
91,-0.173612,-0.173612,0.669357,0.533288
92,-0.170301,-0.170301,0.669452,0.533178
93,-0.173612,-0.173612,0.669357,0.533288
94,-0.170301,-0.170301,0.669452,0.533178
95,-0.173612,-0.173612,0.669357,0.533288
96,-0.170301,-0.170301,0.669452,0.533178
97,-0.173612,-0.173612,0.669357,0.533288
98,-0.170301,-0.170301,0.669452,0.533178
99,-0.173612,-0.173612,0.669357,0.533288
100,-0.170301,-0.170301,0.669452,0.533178
101,-0.173612,-0.173612,0.669357,0.533288
102,-0.170301,-0.170301,0.669452,0.533178
103,-0.173612,-0.173612,0.669357,0.533288
104,-0.170301,-0.170301,0.669452,0.533178
105,-0.173612,-0.173612,0.669357,0.533288
106,-0.170301,-0.170301,0.669452,0.533178
107,-0.173612,-0.173612,0.669357,0.533288
108,-0.170301,-0.170301,0.669452,0.533178
109,-0.173612,-0.173612,0.669357,0.533288
110,-0.170301,-0.170301,0.669452,0.533178
111,-0.173612,-0.173612,0.669357,0.533288
112,-0.170301,-0.170301,0.669452,0.533178
113,-0.173612,-0.173612,0.669357,0.533288
114,-0.170301,-0.170301,0.669452,0.533178
115,-0.173612,-0.173612,0.669357,0.533288
116,-0.170301,-0.170301,0.669452,0.533178
117,-0.173612,-0.173612,0.669357,0.533288
118,-0.170301,-0.170301,0.669452,0.533178
119,-0.173612,-0.173612,0.669357,0.533288
120,-0.170301,-0.170301,0.669452,0.533178
121,-0.173612,-0.173612,0.669357,0.533288
122,-0.170301,-0.170301,0.669452,0.533178
123,-0.173612,-0.173612,0.669357,0.533288
124,-0.170301,-0.170301,0.669452,0.533178
125,-0.173612,-0.173612,0.669357,0.533288
126,-0.170301,-0.170301,0.669452,0.533178
127,-0.173612,-0.173612,0.669357,0.533288
128,-0.170301,-0.170301,0.669452,0.533178
129,-0.173612,-0.173612,0.669357,0.533288
130,-0.170301,-0.170301,0.669452,0.533178
131,-0.173612,-0.173612,0.669357,0.533288
132,-0.170301,-0.170301,0.669452,0.533178
133,-0.173612,-0.173612,0.669357,0.533288
134,-0.170301,-0.170301,0.669452,0.533178
135,-0.173612,-0.173612,0.669357,0.533288
136,-0.170301,-0.170301,0.669452,0.533178
137,-0.173612,-0.173612,0.669357,0.533288
138,-0.170301,-0.170301,0.669452,0.533178
139,-0.173612,-0.173612,0.669357,0.533288
140,-0.170301,-0.170301,0.669452,0.533178
141,-0.173612,-0.173612,0.669357,0.533288
142,-0.170301,-0.170301,0.669452,0.533178
143,-0.173612,-0.173612,0.669357,0.533288
144,-0.170301,-0.170301,0.669452,0.533178
145,-0.173612,-0.173612,0.669357,0.533288
146,-0.170301,-0.170301,0.669452,0.533178
147,-0.173612,-0.173612,0.669357,0.533288
148,-0.170301,-0.170301,0.669452,0.533178
149,-0.173612,-0.173612,0.669357,0.533288
