Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.257808
1,0.101205,0.180433,1.999930,0.344940
2,0.062916,0.184746,1.989240,0.421262
3,0.039997,0.055287,1.950202,0.495291
4,0.040478,0.059272,1.817436,0.573073
5,0.047089,0.067642,1.585145,0.601481
6,0.058951,0.070596,1.395145,0.601481
7,0.066282,0.059610,1.230212,0.601482
8,0.067066,0.062253,1.203206,0.601481
9,0.055790,0.051261,1.170308,0.601480
10,0.047088,0.045384,1.135304,0.601481
11,0.039264,0.040287,1.100505,0.601480
12,0.034954,0.037187,1.091745,0.601482
13,0.031235,0.033582,1.084656,0.601481
14,0.030197,0.031381,1.101654,0.601480
15,0.032523,0.031125,1.121287,0.601481
16,0.029029,0.027221,1.119903,0.601481
17,0.014691,0.014395,1.089035,0.601482
18,0.003550,0.003657,1.065109,0.601481
19,-0.015562,-0.017127,1.031046,0.601482
20,-0.029576,-0.031813,0.999155,0.601480
21,-0.058784,-0.062606,0.969173,0.601481
22,-0.075972,-0.074072,0.950804,0.601481
23,-0.098690,-0.089172,0.929741,0.601481
24,-0.120881,-0.105168,0.920784,0.601481
25,-0.116957,-0.098020,0.910530,0.601481
26,-0.130881,-0.113680,0.920905,0.601481
27,-0.123742,-0.102846,0.907804,0.601481
28,-0.139337,-0.118433,0.917160,0.601480
29,-0.144450,-0.110595,0.908103,0.601480
30,-0.139644,-0.115884,0.923412,0.601481
31,-0.125798,-0.099173,0.924498,0.601481
32,-0.140705,-0.115803,0.928730,0.601480
33,-0.127407,-0.099550,0.925462,0.601482
34,-0.141009,-0.115791,0.927526,0.601481
35,-0.127439,-0.099561,0.925172,0.601481
36,-0.120185,-0.103497,0.942116,0.601482
37,-0.112552,-0.091367,0.940582,0.601481
38,-0.135000,-0.110058,0.946027,0.601482
39,-0.108689,-0.088760,0.952832,0.601489
40,-0.134646,-0.111294,0.957658,0.601481
41,-0.107237,-0.088011,0.963359,0.601481
42,-0.111867,-0.098019,0.977409,0.601482
43,-0.108768,-0.088953,0.967203,0.601481
44,-0.113360,-0.099387,0.978797,0.601480
45,-0.110862,-0.090785,0.964978,0.601481
46,-0.114674,-0.100713,0.976583,0.601480
47,-0.110789,-0.090974,0.964571,0.601481
48,-0.115915,-0.101717,0.973519,0.601481
49,-0.111353,-0.091360,0.964877,0.601481
50,-0.115992,-0.101795,0.973764,0.601481
51,-0.111387,-0.091441,0.964947,0.601482
52,-0.116083,-0.101903,0.973641,0.601481
53,-0.111625,-0.091748,0.964690,0.601481
54,-0.116322,-0.102189,0.973353,0.601481
55,-0.111893,-0.092074,0.964537,0.601482
56,-0.116520,-0.102429,0.973227,0.601481
57,-0.112090,-0.092187,0.964832,0.601481
58,-0.116584,-0.102506,0.973192,0.601482
59,-0.112114,-0.092213,0.964865,0.601480
60,-0.116579,-0.102512,0.973214,0.601481
61,-0.112117,-0.092216,0.964882,0.601482
62,-0.116717,-0.102627,0.972942,0.601481
63,-0.112674,-0.092493,0.964689,0.601481
64,-0.116719,-0.102636,0.972857,0.601481
65,-0.112424,-0.092367,0.964782,0.601481
66,-0.116710,-0.102628,0.972863,0.601480
67,-0.112418,-0.092363,0.964784,0.601481
68,-0.116711,-0.102629,0.972862,0.601480
69,-0.112418,-0.092363,0.964784,0.601481
70,-0.116711,-0.102629,0.972862,0.601480
71,-0.112418,-0.092363,0.964784,0.601481
72,-0.116711,-0.102629,0.972862,0.601480
73,-0.112418,-0.092363,0.964784,0.601481
74,-0.116711,-0.102629,0.972862,0.601480
75,-0.112418,-0.092363,0.964784,0.601481
76,-0.116711,-0.102629,0.972862,0.601480
77,-0.112418,-0.092363,0.964784,0.601481
78,-0.116711,-0.102629,0.972862,0.601480
79,-0.112418,-0.092363,0.964784,0.601481
80,-0.116711,-0.102629,0.972862,0.601480
81,-0.112418,-0.092363,0.964784,0.601481
82,-0.116711,-0.102629,0.972862,0.601480
83,-0.112418,-0.092363,0.964784,0.601481
84,-0.116711,-0.102629,0.972862,0.601480
85,-0.112418,-0.092363,0.964784,0.601481
86,-0.116711,-0.102629,0.972862,0.601480
87,-0.112418,-0.092363,0.964784,0.601481
88,-0.116711,-0.102629,0.972862,0.601480
89,-0.112418,-0.092363,0.964784,0.601481
90,-0.116711,-0.102629,0.972862,0.601480
91,-0.112418,-0.092363,0.964784,0.601481
92,-0.116711,-0.102629,0.972862,0.601480
93,-0.112418,-0.092363,0.964784,0.601481
94,-0.116711,-0.102629,0.972862,0.601480
95,-0.112418,-0.092363,0.964784,0.601481
96,-0.116711,-0.102629,0.972862,0.601480
97,-0.112418,-0.092363,0.964784,0.601481
98,-0.116711,-0.102629,0.972862,0.601480
99,-0.112418,-0.092363,0.964784,0.601481
100,-0.116711,-0.102629,0.972862,0.601480
101,-0.112418,-0.092363,0.964784,0.601481
102,-0.116711,-0.102629,0.972862,0.601480
103,-0.112418,-0.092363,0.964784,0.601481
104,-0.116711,-0.102629,0.972862,0.601480
