Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.255720
1,0.104633,0.186438,1.999532,0.325249
2,0.069848,0.197931,1.982927,0.382849
3,0.056856,0.073401,1.949877,0.441368
4,0.039670,0.061889,1.850614,0.501752
5,0.043184,0.068830,1.688173,0.568160
6,0.054055,0.076619,1.483772,0.572555
7,0.054317,0.050970,1.419841,0.572555
8,0.056439,0.054578,1.345302,0.572555
9,0.066002,0.061248,1.241187,0.572554
10,0.070955,0.066772,1.197247,0.572555
11,0.068480,0.064685,1.170166,0.572555
12,0.062773,0.058613,1.142758,0.572555
13,0.057663,0.055113,1.117410,0.572554
14,0.053579,0.052700,1.097167,0.572555
15,0.049957,0.050506,1.082423,0.572556
16,0.047386,0.048918,1.077411,0.572556
17,0.044678,0.046656,1.073745,0.572555
18,0.044626,0.047255,1.080710,0.572556
19,0.048457,0.050359,1.100841,0.572555
20,0.052498,0.053193,1.118695,0.572555
21,0.055147,0.054527,1.129617,0.572555
22,0.055860,0.054608,1.129386,0.572555
23,0.055756,0.054095,1.125369,0.572555
24,0.056709,0.054523,1.126524,0.572555
25,0.057187,0.054564,1.126463,0.572555
26,0.057608,0.054696,1.126390,0.572555
27,0.057843,0.054999,1.126000,0.572556
28,0.057873,0.055224,1.124529,0.572554
29,0.057842,0.055406,1.123054,0.572556
30,0.057955,0.055759,1.121913,0.572556
31,0.058144,0.056150,1.120936,0.572554
32,0.058368,0.056530,1.120115,0.572555
33,0.058509,0.056852,1.119394,0.572555
34,0.058618,0.057047,1.118966,0.572556
35,0.058703,0.057189,1.118732,0.572556
36,0.058737,0.057332,1.118336,0.572556
37,0.058738,0.057326,1.118408,0.572554
38,0.058728,0.057344,1.118296,0.572555
39,0.058725,0.057288,1.118507,0.572555
40,0.058717,0.057336,1.118279,0.572555
41,0.058712,0.057277,1.118472,0.572555
42,0.058702,0.057308,1.118283,0.572554
43,0.058696,0.057247,1.118472,0.572556
44,0.058685,0.057277,1.118276,0.572555
45,0.058678,0.057214,1.118462,0.572555
46,0.058667,0.057245,1.118250,0.572555
47,0.058660,0.057181,1.118435,0.572555
48,0.058651,0.057222,1.118200,0.572555
49,0.058645,0.057162,1.118385,0.572555
50,0.058637,0.057204,1.118154,0.572555
51,0.058634,0.057146,1.118353,0.572554
52,0.058627,0.057189,1.118136,0.572555
53,0.058626,0.057132,1.118345,0.572556
54,0.058621,0.057175,1.118140,0.572554
55,0.058621,0.057120,1.118359,0.572556
56,0.058617,0.057167,1.118150,0.572555
57,0.058618,0.057114,1.118365,0.572554
58,0.058614,0.057158,1.118168,0.572554
59,0.058616,0.057104,1.118393,0.572555
60,0.058613,0.057149,1.118197,0.572556
61,0.058614,0.057095,1.118425,0.572555
62,0.058611,0.057138,1.118238,0.572554
63,0.058614,0.057085,1.118470,0.572555
64,0.058610,0.057125,1.118291,0.572556
65,0.058613,0.057073,1.118523,0.572556
66,0.058609,0.057108,1.118357,0.572555
67,0.058612,0.057057,1.118593,0.572554
68,0.058608,0.057087,1.118443,0.572556
69,0.058612,0.057039,1.118676,0.572555
70,0.058606,0.057062,1.118547,0.572555
71,0.058611,0.057017,1.118780,0.572555
72,0.058605,0.057032,1.118674,0.572556
73,0.058611,0.056991,1.118903,0.572554
74,0.058604,0.056998,1.118823,0.572555
75,0.058611,0.056961,1.119047,0.572556
76,0.058604,0.056961,1.118989,0.572555
77,0.058612,0.056929,1.119203,0.572554
78,0.058604,0.056923,1.119166,0.572555
79,0.058614,0.056899,1.119360,0.572555
80,0.058605,0.056889,1.119332,0.572555
81,0.058615,0.056872,1.119499,0.572556
82,0.058605,0.056861,1.119463,0.572555
83,0.058615,0.056851,1.119599,0.572554
84,0.058600,0.056837,1.119552,0.572555
85,0.058587,0.056821,1.119670,0.572556
86,0.058544,0.056792,1.119611,0.572555
87,0.058500,0.056742,1.119758,0.572556
88,0.058422,0.056701,1.119650,0.572556
89,0.058364,0.056619,1.119844,0.572555
90,0.058278,0.056552,1.119764,0.572555
91,0.058198,0.056439,1.119991,0.572554
92,0.058076,0.056314,1.119978,0.572555
93,0.057963,0.056160,1.120236,0.572556
94,0.057815,0.055999,1.120194,0.572555
95,0.057727,0.055878,1.120454,0.572555
96,0.057683,0.055812,1.120905,0.572555
97,0.057601,0.055649,1.121075,0.572555
98,0.057644,0.055689,1.121648,0.572554
