Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.302576,0.302576,-2.118648,0.690135
140,0.303838,0.303838,-2.959975,0.610056
141,0.302576,0.302576,-2.118648,0.690135
142,0.303838,0.303838,-2.959975,0.610056
143,0.302576,0.302576,-2.118648,0.690135
144,0.303838,0.303838,-2.959975,0.610056
145,0.302576,0.302576,-2.118648,0.690135
146,0.303838,0.303838,-2.959975,0.610056
147,0.302576,0.302576,-2.118648,0.690135
148,0.303838,0.303838,-2.959975,0.610056
149,0.302576,0.302576,-2.118648,0.690135
