Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.353315,0.353315,-0.647737,0.902629
103,0.505637,0.505637,-1.106924,0.951600
104,0.353315,0.353315,-0.647737,0.902629
105,0.505637,0.505637,-1.106924,0.951600
106,0.353315,0.353315,-0.647737,0.902629
107,0.505637,0.505637,-1.106924,0.951600
108,0.353315,0.353315,-0.647737,0.902629
109,0.505637,0.505637,-1.106924,0.951600
110,0.353315,0.353315,-0.647737,0.902629
111,0.505637,0.505637,-1.106924,0.951600
112,0.353315,0.353315,-0.647737,0.902629
113,0.505637,0.505637,-1.106924,0.951600
114,0.353315,0.353315,-0.647737,0.902629
115,0.505637,0.505637,-1.106924,0.951600
116,0.353315,0.353315,-0.647737,0.902629
117,0.505637,0.505637,-1.106924,0.951600
118,0.353315,0.353315,-0.647737,0.902629
119,0.505637,0.505637,-1.106924,0.951600
120,0.353315,0.353315,-0.647737,0.902629
121,0.505637,0.505637,-1.106924,0.951600
122,0.353315,0.353315,-0.647737,0.902629
123,0.505637,0.505637,-1.106924,0.951600
124,0.353315,0.353315,-0.647737,0.902629
125,0.505637,0.505637,-1.106924,0.951600
126,0.353315,0.353315,-0.647737,0.902629
127,0.505637,0.505637,-1.106924,0.951600
128,0.353315,0.353315,-0.647737,0.902629
129,0.505637,0.505637,-1.106924,0.951600
130,0.353315,0.353315,-0.647737,0.902629
131,0.505637,0.505637,-1.106924,0.951600
132,0.353315,0.353315,-0.647737,0.902629
133,0.505637,0.505637,-1.106924,0.951600
134,0.353315,0.353315,-0.647737,0.902629
135,0.505637,0.505637,-1.106924,0.951600
136,0.353315,0.353315,-0.647737,0.902629
137,0.505637,0.505637,-1.106924,0.951600
138,0.353315,0.353315,-0.647737,0.902629
139,0.505637,0.505637,-1.106924,0.951600
140,0.353315,0.353315,-0.647737,0.902629
141,0.505637,0.505637,-1.106924,0.951600
142,0.353315,0.353315,-0.647737,0.902629
143,0.505637,0.505637,-1.106924,0.951600
144,0.353315,0.353315,-0.647737,0.902629
145,0.505637,0.505637,-1.106924,0.951600
146,0.353315,0.353315,-0.647737,0.902629
147,0.505637,0.505637,-1.106924,0.951600
148,0.353315,0.353315,-0.647737,0.902629
149,0.505637,0.505637,-1.106924,0.951600
