Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.263773,-0.264840,0.629166,0.626961
59,-0.252302,-0.253943,0.624378,0.626961
60,-0.262437,-0.263554,0.631556,0.626961
61,-0.250175,-0.248934,0.628551,0.626960
62,-0.267446,-0.260094,0.638807,0.626961
63,-0.250341,-0.243117,0.638992,0.626961
64,-0.265026,-0.256371,0.648345,0.626962
65,-0.243477,-0.231591,0.648812,0.626953
66,-0.257534,-0.239577,0.658546,0.626961
67,-0.243353,-0.229580,0.661342,0.626960
68,-0.252386,-0.239326,0.668847,0.626960
69,-0.249349,-0.241032,0.668292,0.626722
70,-0.257556,-0.249613,0.671861,0.626961
71,-0.257294,-0.248688,0.670065,0.626961
72,-0.261964,-0.257430,0.666767,0.626961
73,-0.270183,-0.265606,0.666811,0.626961
74,-0.272528,-0.271765,0.674067,0.626961
75,-0.271651,-0.273635,0.672454,0.626291
76,-0.269582,-0.273504,0.680576,0.625598
77,-0.263489,-0.272027,0.686375,0.624887
78,-0.271903,-0.286214,0.681957,0.624506
79,-0.262000,-0.275131,0.695560,0.624716
80,-0.255404,-0.271053,0.696346,0.624788
81,-0.252461,-0.264584,0.708861,0.625044
82,-0.245434,-0.252178,0.721523,0.625099
83,-0.247128,-0.255494,0.724602,0.624805
84,-0.241935,-0.249702,0.733585,0.624514
85,-0.241639,-0.248220,0.737530,0.624041
86,-0.242059,-0.250081,0.740712,0.623568
87,-0.242495,-0.251082,0.741971,0.623457
88,-0.242461,-0.250891,0.740956,0.623379
89,-0.242394,-0.250471,0.739871,0.623267
90,-0.241850,-0.250671,0.740874,0.623194
91,-0.241514,-0.250783,0.741322,0.623122
92,-0.241437,-0.250875,0.741501,0.623155
93,-0.241496,-0.250905,0.741570,0.623228
94,-0.241437,-0.250906,0.741541,0.623372
95,-0.241499,-0.250907,0.741558,0.623517
96,-0.241441,-0.250910,0.741521,0.623665
97,-0.241503,-0.250911,0.741538,0.623809
98,-0.241445,-0.250915,0.741501,0.623954
99,-0.241507,-0.250916,0.741517,0.624065
100,-0.241449,-0.250919,0.741483,0.624140
101,-0.241508,-0.250917,0.741510,0.624285
102,-0.241450,-0.250920,0.741475,0.624391
103,-0.241510,-0.250920,0.741496,0.624464
104,-0.241453,-0.250923,0.741462,0.624536
105,-0.241513,-0.250923,0.741483,0.624608
106,-0.241455,-0.250927,0.741449,0.624644
107,-0.241515,-0.250926,0.741473,0.624644
108,-0.241456,-0.250928,0.741445,0.624644
109,-0.241515,-0.250926,0.741473,0.624644
110,-0.241456,-0.250928,0.741445,0.624644
111,-0.241515,-0.250926,0.741473,0.624644
112,-0.241456,-0.250928,0.741445,0.624644
113,-0.241515,-0.250926,0.741473,0.624644
114,-0.241456,-0.250928,0.741445,0.624644
115,-0.241515,-0.250926,0.741473,0.624644
116,-0.241456,-0.250928,0.741445,0.624644
117,-0.241515,-0.250926,0.741473,0.624644
118,-0.241456,-0.250928,0.741445,0.624644
119,-0.241515,-0.250926,0.741473,0.624644
120,-0.241456,-0.250928,0.741445,0.624644
121,-0.241515,-0.250926,0.741473,0.624644
122,-0.241456,-0.250928,0.741445,0.624644
123,-0.241515,-0.250926,0.741473,0.624644
124,-0.241456,-0.250928,0.741445,0.624644
125,-0.241515,-0.250926,0.741473,0.624644
126,-0.241456,-0.250928,0.741445,0.624644
127,-0.241515,-0.250926,0.741473,0.624644
128,-0.241456,-0.250928,0.741445,0.624644
129,-0.241515,-0.250926,0.741473,0.624644
130,-0.241456,-0.250928,0.741445,0.624644
131,-0.241515,-0.250926,0.741473,0.624644
132,-0.241456,-0.250928,0.741445,0.624644
133,-0.241515,-0.250926,0.741473,0.624644
134,-0.241456,-0.250928,0.741445,0.624644
135,-0.241515,-0.250926,0.741473,0.624644
136,-0.241456,-0.250928,0.741445,0.624644
137,-0.241515,-0.250926,0.741473,0.624644
138,-0.241456,-0.250928,0.741445,0.624644
139,-0.241515,-0.250926,0.741473,0.624644
140,-0.241456,-0.250928,0.741445,0.624644
141,-0.241515,-0.250926,0.741473,0.624644
142,-0.241456,-0.250928,0.741445,0.624644
143,-0.241515,-0.250926,0.741473,0.624644
144,-0.241456,-0.250928,0.741445,0.624644
145,-0.241515,-0.250926,0.741473,0.624644
146,-0.241456,-0.250928,0.741445,0.624644
147,-0.241515,-0.250926,0.741473,0.624644
148,-0.241456,-0.250928,0.741445,0.624644
149,-0.241515,-0.250926,0.741473,0.624644
