Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.936400
1,0.297027,0.293736,4.284012,0.830877
2,0.296435,0.293128,2.994219,0.725354
3,0.296435,0.293128,2.295943,0.619831
4,0.296435,0.293128,2.012912,0.558262
5,0.260402,0.259558,1.845763,0.558263
6,0.182731,0.184438,1.667493,0.558261
7,0.139987,0.148981,1.602767,0.558262
8,0.081840,0.105294,1.557964,0.558261
9,0.084739,0.113697,1.447264,0.558261
10,0.075999,0.104945,1.326308,0.558262
11,0.075239,0.104640,1.214963,0.558262
12,0.070992,0.100945,1.133181,0.558262
13,0.059790,0.089095,1.061545,0.558263
14,0.047368,0.075177,1.006130,0.558263
15,0.037696,0.060961,0.960952,0.558262
16,0.029722,0.048191,0.918938,0.558262
17,0.021503,0.035034,0.882164,0.558262
18,0.015737,0.024983,0.849412,0.558262
19,0.004028,0.006571,0.818184,0.558262
20,-0.002325,-0.003627,0.784773,0.558262
21,-0.015954,-0.025454,0.755038,0.558261
22,-0.023762,-0.035627,0.722053,0.558262
23,-0.038797,-0.056947,0.693477,0.558263
24,-0.054806,-0.075321,0.663193,0.558262
25,-0.071898,-0.089279,0.638438,0.558261
26,-0.106369,-0.123817,0.623194,0.558262
27,-0.142753,-0.138603,0.607353,0.558261
28,-0.172215,-0.148356,0.595438,0.558262
29,-0.196658,-0.170051,0.583409,0.558262
30,-0.191954,-0.162754,0.569322,0.558262
31,-0.190297,-0.169029,0.556252,0.558261
32,-0.185286,-0.168178,0.544138,0.558262
33,-0.192555,-0.177094,0.530556,0.558262
34,-0.202759,-0.191590,0.515570,0.558263
35,-0.213175,-0.208279,0.500202,0.558263
36,-0.220762,-0.222089,0.488040,0.558262
37,-0.224074,-0.230235,0.482400,0.558261
38,-0.224937,-0.234508,0.479565,0.558262
39,-0.225117,-0.237356,0.477352,0.558261
40,-0.224472,-0.237853,0.475624,0.558261
41,-0.223940,-0.237401,0.474053,0.558263
42,-0.225087,-0.238719,0.472812,0.558261
43,-0.226413,-0.240795,0.471723,0.558262
44,-0.227884,-0.243090,0.470937,0.558262
45,-0.229121,-0.245378,0.470524,0.558262
46,-0.230407,-0.247768,0.470255,0.558262
47,-0.231672,-0.250074,0.469973,0.558261
48,-0.232754,-0.252003,0.469709,0.558263
49,-0.233643,-0.253412,0.469505,0.558262
50,-0.234003,-0.253715,0.469349,0.558262
51,-0.234151,-0.253539,0.469225,0.558261
52,-0.234658,-0.254364,0.469143,0.558262
53,-0.234759,-0.254335,0.469075,0.558262
54,-0.235210,-0.255084,0.469024,0.558262
55,-0.236222,-0.257227,0.468979,0.558261
56,-0.237161,-0.259141,0.468874,0.558262
57,-0.238205,-0.261320,0.468753,0.558262
58,-0.239319,-0.263645,0.468612,0.558263
59,-0.240412,-0.265882,0.468479,0.558262
60,-0.241359,-0.267740,0.468391,0.558261
61,-0.241985,-0.268986,0.468381,0.558262
62,-0.241438,-0.267619,0.468336,0.558262
63,-0.242064,-0.268856,0.468307,0.558261
64,-0.241507,-0.267445,0.468253,0.558262
65,-0.242134,-0.268651,0.468190,0.558262
66,-0.241579,-0.267245,0.468142,0.558262
67,-0.242210,-0.268485,0.468075,0.558262
68,-0.241636,-0.267095,0.468049,0.558263
69,-0.242249,-0.268370,0.468001,0.558262
70,-0.241643,-0.266974,0.468001,0.558262
71,-0.242235,-0.268263,0.467967,0.558262
72,-0.241631,-0.266932,0.467988,0.558261
73,-0.242232,-0.268263,0.467967,0.558262
74,-0.241631,-0.266932,0.467988,0.558261
75,-0.242232,-0.268263,0.467967,0.558262
76,-0.241631,-0.266932,0.467988,0.558262
77,-0.242232,-0.268264,0.467967,0.558261
78,-0.241631,-0.266933,0.467988,0.558262
79,-0.242232,-0.268264,0.467967,0.558262
80,-0.241631,-0.266933,0.467988,0.558263
81,-0.242232,-0.268264,0.467966,0.558262
82,-0.241630,-0.266933,0.467988,0.558263
83,-0.242232,-0.268264,0.467966,0.558262
