Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.878400
1,0.290562,0.290562,3.615230,0.755501
2,0.281962,0.281962,2.456641,0.667481
3,0.232447,0.232447,1.927231,0.639180
4,0.146922,0.146922,1.599187,0.667480
5,0.099255,0.099255,1.451394,0.667481
6,0.123820,0.123820,1.435668,0.644311
7,0.081712,0.081712,1.370288,0.667480
8,0.108356,0.108356,1.325172,0.652272
9,0.068045,0.068045,1.238215,0.667480
10,0.057521,0.057521,1.169315,0.667479
11,0.048217,0.048217,1.132185,0.667480
12,0.049358,0.049358,1.100858,0.667480
13,0.044074,0.044074,1.077887,0.667480
14,0.037256,0.037256,1.065224,0.667480
15,0.039110,0.039110,1.055654,0.667480
16,0.029159,0.029159,1.042086,0.667480
17,0.024387,0.024387,1.025871,0.667479
18,0.015481,0.015481,1.005938,0.667480
19,0.010393,0.010393,0.991758,0.667480
20,0.005348,0.005348,0.979554,0.667480
21,-0.000071,-0.000071,0.968750,0.667480
22,-0.006378,-0.006378,0.959155,0.667481
23,-0.015381,-0.015381,0.947074,0.667479
24,-0.027865,-0.027865,0.930682,0.667480
25,-0.047996,-0.047996,0.909934,0.666606
26,-0.072890,-0.072890,0.878786,0.666030
27,-0.107242,-0.107242,0.840916,0.662859
28,-0.133301,-0.133301,0.809493,0.660980
29,-0.159233,-0.159233,0.776678,0.656302
30,-0.192110,-0.192110,0.740561,0.650032
31,-0.233719,-0.233719,0.702492,0.643250
32,-0.273597,-0.273597,0.671863,0.638138
33,-0.292026,-0.292026,0.655627,0.635273
34,-0.313348,-0.313348,0.642062,0.633994
35,-0.323961,-0.323961,0.636845,0.633630
36,-0.335370,-0.335370,0.632119,0.631785
37,-0.343969,-0.343969,0.629277,0.631541
38,-0.350785,-0.350785,0.627011,0.630347
39,-0.352806,-0.352806,0.625324,0.629668
40,-0.354706,-0.354706,0.625068,0.628378
41,-0.358958,-0.358958,0.624432,0.629233
42,-0.355236,-0.355236,0.624745,0.628329
43,-0.358960,-0.358960,0.624311,0.629345
44,-0.355221,-0.355221,0.624665,0.628441
45,-0.359015,-0.359015,0.624235,0.629648
46,-0.353569,-0.353569,0.624525,0.628856
47,-0.357256,-0.357256,0.624218,0.629855
48,-0.353082,-0.353082,0.624446,0.628951
49,-0.357270,-0.357270,0.624216,0.629855
50,-0.353082,-0.353082,0.624446,0.628951
51,-0.357270,-0.357270,0.624216,0.629855
52,-0.353082,-0.353082,0.624446,0.628951
53,-0.357270,-0.357270,0.624216,0.629855
54,-0.353082,-0.353082,0.624446,0.628951
55,-0.357270,-0.357270,0.624216,0.629855
56,-0.353082,-0.353082,0.624446,0.628951
57,-0.357270,-0.357270,0.624216,0.629855
58,-0.353082,-0.353082,0.624446,0.628951
59,-0.357270,-0.357270,0.624216,0.629855
60,-0.353082,-0.353082,0.624446,0.628951
61,-0.357270,-0.357270,0.624216,0.629855
62,-0.353082,-0.353082,0.624446,0.628951
63,-0.357270,-0.357270,0.624216,0.629855
64,-0.353082,-0.353082,0.624446,0.628951
65,-0.357270,-0.357270,0.624216,0.629855
66,-0.353082,-0.353082,0.624446,0.628951
67,-0.357270,-0.357270,0.624216,0.629855
68,-0.353082,-0.353082,0.624446,0.628951
69,-0.357270,-0.357270,0.624216,0.629855
70,-0.353082,-0.353082,0.624446,0.628951
71,-0.357270,-0.357270,0.624216,0.629855
72,-0.353082,-0.353082,0.624446,0.628951
73,-0.357270,-0.357270,0.624216,0.629855
74,-0.353082,-0.353082,0.624446,0.628951
75,-0.357270,-0.357270,0.624216,0.629855
76,-0.353082,-0.353082,0.624446,0.628951
77,-0.357270,-0.357270,0.624216,0.629855
78,-0.353082,-0.353082,0.624446,0.628951
79,-0.357270,-0.357270,0.624216,0.629855
80,-0.353082,-0.353082,0.624446,0.628951
81,-0.357270,-0.357270,0.624216,0.629855
82,-0.353082,-0.353082,0.624446,0.628951
83,-0.357270,-0.357270,0.624216,0.629855
84,-0.353082,-0.353082,0.624446,0.628951
85,-0.357270,-0.357270,0.624216,0.629855
86,-0.353082,-0.353082,0.624446,0.628951
87,-0.357270,-0.357270,0.624216,0.629855
88,-0.353082,-0.353082,0.624446,0.628951
89,-0.357270,-0.357270,0.624216,0.629855
90,-0.353082,-0.353082,0.624446,0.628951
91,-0.357270,-0.357270,0.624216,0.629855
92,-0.353082,-0.353082,0.624446,0.628951
93,-0.357270,-0.357270,0.624216,0.629855
94,-0.353082,-0.353082,0.624446,0.628951
95,-0.357270,-0.357270,0.624216,0.629855
96,-0.353082,-0.353082,0.624446,0.628951
97,-0.357270,-0.357270,0.624216,0.629855
98,-0.353082,-0.353082,0.624446,0.628951
99,-0.357270,-0.357270,0.624216,0.629855
100,-0.353082,-0.353082,0.624446,0.628951
101,-0.357270,-0.357270,0.624216,0.629855
102,-0.353082,-0.353082,0.624446,0.628951
103,-0.357270,-0.357270,0.624216,0.629855
104,-0.353082,-0.353082,0.624446,0.628951
105,-0.357270,-0.357270,0.624216,0.629855
106,-0.353082,-0.353082,0.624446,0.628951
107,-0.357270,-0.357270,0.624216,0.629855
108,-0.353082,-0.353082,0.624446,0.628951
109,-0.357270,-0.357270,0.624216,0.629855
110,-0.353082,-0.353082,0.624446,0.628951
111,-0.357270,-0.357270,0.624216,0.629855
112,-0.353082,-0.353082,0.624446,0.628951
113,-0.357270,-0.357270,0.624216,0.629855
114,-0.353082,-0.353082,0.624446,0.628951
115,-0.357270,-0.357270,0.624216,0.629855
116,-0.353082,-0.353082,0.624446,0.628951
117,-0.357270,-0.357270,0.624216,0.629855
118,-0.353082,-0.353082,0.624446,0.628951
119,-0.357270,-0.357270,0.624216,0.629855
120,-0.353082,-0.353082,0.624446,0.628951
121,-0.357270,-0.357270,0.624216,0.629855
122,-0.353082,-0.353082,0.624446,0.628951
123,-0.357270,-0.357270,0.624216,0.629855
124,-0.353082,-0.353082,0.624446,0.628951
125,-0.357270,-0.357270,0.624216,0.629855
126,-0.353082,-0.353082,0.624446,0.628951
127,-0.357270,-0.357270,0.624216,0.629855
128,-0.353082,-0.353082,0.624446,0.628951
129,-0.357270,-0.357270,0.624216,0.629855
130,-0.353082,-0.353082,0.624446,0.628951
131,-0.357270,-0.357270,0.624216,0.629855
132,-0.353082,-0.353082,0.624446,0.628951
133,-0.357270,-0.357270,0.624216,0.629855
134,-0.353082,-0.353082,0.624446,0.628951
135,-0.357270,-0.357270,0.624216,0.629855
