Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.496997
1,0.280927,0.255427,1.858967,0.504293
2,0.180547,0.133664,1.670826,0.534291
3,0.082297,0.055008,1.461218,0.534292
4,0.040265,0.026964,1.320734,0.534291
5,-0.024825,-0.018084,1.099055,0.534292
6,-0.145548,-0.101584,0.803318,0.534290
7,-0.277479,-0.180358,0.602657,0.534292
8,-0.421378,-0.248838,0.467290,0.534290
9,-0.529754,-0.300878,0.377338,0.534291
10,-0.564043,-0.332132,0.318248,0.534291
11,-0.573426,-0.352810,0.281765,0.534292
12,-0.592765,-0.372886,0.251756,0.534291
13,-0.601092,-0.386088,0.228952,0.534291
14,-0.614876,-0.400246,0.212481,0.534290
15,-0.627770,-0.412696,0.198007,0.534291
16,-0.641930,-0.424741,0.185597,0.534291
17,-0.650829,-0.433307,0.175879,0.534291
18,-0.660805,-0.442152,0.169527,0.534292
19,-0.666063,-0.448518,0.164751,0.534290
20,-0.672258,-0.455762,0.160823,0.534292
21,-0.673858,-0.459283,0.157149,0.534291
22,-0.677164,-0.463602,0.153436,0.534290
23,-0.675931,-0.463468,0.150037,0.534290
24,-0.677404,-0.465065,0.146546,0.534291
25,-0.675791,-0.464185,0.143284,0.534291
26,-0.677272,-0.465512,0.140614,0.534291
27,-0.675313,-0.464174,0.138174,0.534291
28,-0.676213,-0.464722,0.136147,0.534292
29,-0.673683,-0.461845,0.134426,0.534291
30,-0.674090,-0.460958,0.132380,0.534292
31,-0.671386,-0.457895,0.130397,0.534292
32,-0.671564,-0.457060,0.128194,0.534292
33,-0.668797,-0.454499,0.126269,0.534291
34,-0.669541,-0.454565,0.124867,0.534292
35,-0.668857,-0.453359,0.123599,0.534291
36,-0.667734,-0.451943,0.122392,0.534291
37,-0.667452,-0.451478,0.121199,0.534290
38,-0.666912,-0.451112,0.120200,0.534291
39,-0.665263,-0.449736,0.118999,0.534291
40,-0.665589,-0.449665,0.117972,0.534291
41,-0.664321,-0.448336,0.116891,0.534292
42,-0.664252,-0.447936,0.115767,0.534291
43,-0.662619,-0.446821,0.114808,0.534291
44,-0.662243,-0.446750,0.113931,0.534291
45,-0.660698,-0.445820,0.112905,0.534290
46,-0.661218,-0.446178,0.111822,0.534292
47,-0.660265,-0.445471,0.110547,0.534292
48,-0.660695,-0.445742,0.109189,0.534292
49,-0.659967,-0.445016,0.107627,0.534291
50,-0.660608,-0.445070,0.106357,0.534290
51,-0.659887,-0.443884,0.105050,0.534291
52,-0.660218,-0.443051,0.103761,0.534290
53,-0.659327,-0.441284,0.102230,0.534291
54,-0.659654,-0.440175,0.100819,0.534292
55,-0.658910,-0.438397,0.099334,0.534291
56,-0.659055,-0.437140,0.097780,0.534292
57,-0.658180,-0.435181,0.095959,0.534291
58,-0.658306,-0.433757,0.094067,0.534291
59,-0.657728,-0.431456,0.091782,0.534291
60,-0.657892,-0.429209,0.089083,0.534290
61,-0.657059,-0.426100,0.086179,0.534291
62,-0.657678,-0.423373,0.083188,0.534290
63,-0.656818,-0.420031,0.080436,0.534291
64,-0.657989,-0.417869,0.077643,0.534292
65,-0.657257,-0.415496,0.075684,0.534291
66,-0.658375,-0.414717,0.074222,0.534291
67,-0.657587,-0.413691,0.073627,0.534291
68,-0.658513,-0.414103,0.073446,0.534291
69,-0.657627,-0.413612,0.073463,0.534291
70,-0.658407,-0.413989,0.073374,0.534292
71,-0.657600,-0.413586,0.073430,0.534291
72,-0.658381,-0.413964,0.073365,0.534291
73,-0.657597,-0.413587,0.073427,0.534291
74,-0.658351,-0.413947,0.073356,0.534291
75,-0.657569,-0.413574,0.073427,0.534291
76,-0.658344,-0.413946,0.073355,0.534291
77,-0.657562,-0.413574,0.073426,0.534291
78,-0.658339,-0.413947,0.073354,0.534291
79,-0.657557,-0.413577,0.073426,0.534291
80,-0.658330,-0.413948,0.073352,0.534291
81,-0.657550,-0.413580,0.073424,0.534292
82,-0.658320,-0.413952,0.073350,0.534290
83,-0.657542,-0.413591,0.073420,0.534290
84,-0.658309,-0.413966,0.073342,0.534290
85,-0.657541,-0.413621,0.073403,0.534291
86,-0.658312,-0.414012,0.073299,0.534292
87,-0.657578,-0.413729,0.073283,0.534291
88,-0.658418,-0.414219,0.073050,0.534290
89,-0.657608,-0.413955,0.072872,0.534291
90,-0.658465,-0.414517,0.072454,0.534291
91,-0.657591,-0.414243,0.072131,0.534292
92,-0.658452,-0.414846,0.071641,0.534291
93,-0.657522,-0.414550,0.071301,0.534292
94,-0.658345,-0.415129,0.070841,0.534290
95,-0.657367,-0.414829,0.070568,0.534290
96,-0.658022,-0.415322,0.070299,0.534290
97,-0.656693,-0.414935,0.070193,0.534291
98,-0.656890,-0.415332,0.070063,0.534290
99,-0.655248,-0.414851,0.070068,0.534290
100,-0.655329,-0.415249,0.069927,0.534291
101,-0.653687,-0.414786,0.069913,0.534290
102,-0.653825,-0.415224,0.069729,0.534290
103,-0.652273,-0.414831,0.069599,0.534290
104,-0.652631,-0.415324,0.069271,0.534290
105,-0.651711,-0.415024,0.068959,0.534292
106,-0.652482,-0.415551,0.068430,0.534290
107,-0.651565,-0.415239,0.067952,0.534291
108,-0.652291,-0.415708,0.067300,0.534292
109,-0.651394,-0.415402,0.066877,0.534292
110,-0.652265,-0.415937,0.066346,0.534291
111,-0.651414,-0.415610,0.066206,0.534291
112,-0.652278,-0.416081,0.065939,0.534291
113,-0.651430,-0.415701,0.065971,0.534292
114,-0.652265,-0.416090,0.065875,0.534291
115,-0.651436,-0.415710,0.065969,0.534291
116,-0.652249,-0.416074,0.065876,0.534291
