Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.495271
1,0.283337,0.259545,1.855910,0.496988
2,0.217760,0.174537,1.712300,0.532435
3,0.143982,0.096639,1.514941,0.532436
4,0.067649,0.039204,1.396995,0.532434
5,0.068955,0.039511,1.318069,0.532436
6,0.015474,0.008727,1.205980,0.532435
7,-0.038127,-0.024642,1.049612,0.532435
8,-0.091788,-0.067591,0.902373,0.532435
9,-0.155390,-0.118620,0.748310,0.532435
10,-0.223389,-0.165634,0.624004,0.532436
11,-0.300205,-0.209325,0.524315,0.532436
12,-0.369826,-0.243801,0.453390,0.532435
13,-0.415477,-0.266285,0.401559,0.532435
14,-0.441476,-0.280872,0.365709,0.532435
15,-0.467294,-0.294874,0.337392,0.532435
16,-0.486126,-0.304841,0.316494,0.532434
17,-0.506138,-0.316231,0.297144,0.532436
18,-0.527012,-0.328129,0.277710,0.532435
19,-0.547466,-0.338568,0.261544,0.532436
20,-0.567288,-0.347979,0.248847,0.532435
21,-0.586828,-0.356722,0.237759,0.532436
22,-0.605227,-0.364581,0.226922,0.532434
23,-0.619743,-0.370431,0.218285,0.532436
24,-0.632853,-0.375661,0.212431,0.532435
25,-0.639949,-0.377852,0.209352,0.532435
26,-0.640337,-0.378958,0.206596,0.532436
27,-0.638688,-0.379943,0.204221,0.532435
28,-0.637014,-0.380884,0.202071,0.532434
29,-0.635600,-0.381733,0.200231,0.532435
30,-0.634683,-0.382750,0.198376,0.532435
31,-0.634468,-0.384176,0.196690,0.532434
32,-0.634549,-0.385813,0.194898,0.532436
33,-0.634768,-0.387485,0.193032,0.532435
34,-0.635229,-0.389188,0.191128,0.532434
35,-0.635780,-0.390842,0.189215,0.532435
36,-0.635819,-0.391532,0.188147,0.532435
37,-0.635970,-0.392720,0.187154,0.532435
38,-0.636501,-0.394572,0.186060,0.532436
39,-0.637165,-0.396667,0.184871,0.532435
40,-0.637888,-0.398786,0.183900,0.532435
41,-0.638873,-0.401011,0.182790,0.532435
42,-0.639723,-0.403256,0.181567,0.532434
43,-0.640586,-0.405686,0.180275,0.532436
44,-0.641554,-0.408304,0.178958,0.532436
45,-0.642692,-0.410986,0.177697,0.532435
46,-0.643825,-0.413590,0.176395,0.532435
47,-0.644746,-0.416071,0.175052,0.532435
48,-0.645870,-0.418428,0.173711,0.532435
49,-0.646649,-0.419839,0.172770,0.532435
50,-0.647247,-0.420453,0.171986,0.532435
51,-0.647779,-0.420859,0.171216,0.532436
52,-0.648306,-0.421272,0.170412,0.532435
53,-0.648735,-0.421630,0.169655,0.532435
54,-0.649156,-0.421914,0.169115,0.532436
55,-0.649625,-0.422211,0.168563,0.532435
56,-0.649952,-0.422460,0.168026,0.532435
57,-0.650018,-0.422621,0.167466,0.532435
58,-0.650005,-0.422770,0.166904,0.532434
59,-0.650049,-0.422906,0.166463,0.532434
60,-0.650061,-0.423011,0.166007,0.532435
61,-0.650074,-0.423151,0.165497,0.532435
62,-0.650049,-0.423305,0.164970,0.532435
63,-0.650050,-0.423457,0.164485,0.532435
64,-0.649984,-0.423566,0.164112,0.532434
65,-0.649905,-0.423598,0.163764,0.532435
66,-0.649683,-0.423613,0.163429,0.532436
67,-0.649574,-0.423568,0.163111,0.532435
68,-0.649290,-0.423549,0.162829,0.532435
69,-0.649200,-0.423478,0.162651,0.532435
70,-0.649088,-0.423432,0.162531,0.532435
71,-0.649033,-0.423367,0.162419,0.532435
72,-0.648895,-0.423272,0.162329,0.532435
73,-0.648734,-0.423143,0.162259,0.532435
74,-0.648565,-0.423035,0.162175,0.532436
75,-0.648337,-0.422917,0.162095,0.532434
76,-0.648300,-0.422841,0.162051,0.532436
77,-0.648246,-0.422772,0.162032,0.532435
78,-0.648257,-0.422737,0.162017,0.532435
79,-0.648232,-0.422699,0.162019,0.532434
80,-0.648265,-0.422682,0.162012,0.532434
81,-0.648248,-0.422660,0.162018,0.532436
82,-0.648277,-0.422651,0.162007,0.532436
83,-0.648268,-0.422638,0.162014,0.532434
84,-0.648311,-0.422638,0.162008,0.532434
85,-0.648304,-0.422628,0.162016,0.532436
86,-0.648338,-0.422628,0.162004,0.532435
87,-0.648337,-0.422620,0.162013,0.532435
88,-0.648381,-0.422623,0.162005,0.532435
89,-0.648378,-0.422616,0.162013,0.532434
90,-0.648424,-0.422620,0.162005,0.532434
91,-0.648423,-0.422614,0.162012,0.532436
92,-0.648464,-0.422615,0.162000,0.532435
93,-0.648469,-0.422610,0.162009,0.532435
94,-0.648520,-0.422615,0.162001,0.532435
95,-0.648521,-0.422609,0.162008,0.532435
96,-0.648573,-0.422614,0.161998,0.532436
97,-0.648575,-0.422608,0.162004,0.532435
98,-0.648634,-0.422615,0.161996,0.532435
99,-0.648638,-0.422611,0.162001,0.532435
100,-0.648698,-0.422618,0.161993,0.532435
101,-0.648708,-0.422616,0.161999,0.532435
102,-0.648769,-0.422624,0.161989,0.532436
103,-0.648778,-0.422623,0.161993,0.532435
104,-0.648845,-0.422634,0.161982,0.532434
105,-0.648867,-0.422638,0.161990,0.532434
106,-0.648936,-0.422651,0.161978,0.532435
107,-0.648958,-0.422656,0.161983,0.532435
108,-0.649031,-0.422673,0.161970,0.532436
109,-0.649059,-0.422681,0.161973,0.532434
110,-0.649146,-0.422703,0.161964,0.532436
111,-0.649175,-0.422714,0.161966,0.532435
112,-0.649268,-0.422739,0.161955,0.532435
113,-0.649323,-0.422756,0.161961,0.532436
114,-0.649422,-0.422782,0.161948,0.532435
115,-0.649477,-0.422800,0.161955,0.532434
116,-0.649573,-0.422828,0.161946,0.532435
117,-0.649608,-0.422840,0.161952,0.532435
118,-0.649687,-0.422862,0.161941,0.532436
119,-0.649706,-0.422870,0.161948,0.532435
120,-0.649769,-0.422887,0.161939,0.532435
121,-0.649777,-0.422891,0.161949,0.532435
122,-0.649827,-0.422904,0.161939,0.532435
123,-0.649821,-0.422904,0.161948,0.532435
124,-0.649862,-0.422914,0.161938,0.532435
125,-0.649850,-0.422912,0.161948,0.532436
126,-0.649881,-0.422918,0.161936,0.532435
127,-0.649868,-0.422916,0.161948,0.532435
128,-0.649896,-0.422921,0.161937,0.532434
129,-0.649881,-0.422918,0.161949,0.532435
130,-0.649907,-0.422924,0.161938,0.532435
131,-0.649885,-0.422919,0.161947,0.532434
132,-0.649914,-0.422924,0.161939,0.532436
133,-0.649886,-0.422918,0.161946,0.532434
134,-0.649918,-0.422925,0.161939,0.532435
135,-0.649890,-0.422918,0.161946,0.532434
136,-0.649921,-0.422925,0.161940,0.532435
137,-0.649893,-0.422918,0.161947,0.532436
138,-0.649914,-0.422922,0.161936,0.532436
139,-0.649893,-0.422918,0.161946,0.532435
140,-0.649920,-0.422923,0.161938,0.532435
141,-0.649895,-0.422918,0.161947,0.532436
142,-0.649916,-0.422922,0.161936,0.532435
143,-0.649895,-0.422918,0.161946,0.532436
144,-0.649917,-0.422922,0.161936,0.532435
145,-0.649896,-0.422917,0.161946,0.532436
146,-0.649917,-0.422922,0.161936,0.532435
147,-0.649896,-0.422917,0.161946,0.532436
148,-0.649918,-0.422922,0.161936,0.532435
149,-0.649897,-0.422917,0.161947,0.532436
