Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.153337,-0.930704,0.555756,0.527182
140,-0.152883,-0.929363,0.555718,0.527183
141,-0.153337,-0.930651,0.555750,0.527182
142,-0.152883,-0.929320,0.555713,0.527181
143,-0.153337,-0.930618,0.555748,0.527182
144,-0.152883,-0.929286,0.555709,0.527182
145,-0.153336,-0.930586,0.555745,0.527182
146,-0.152882,-0.929263,0.555707,0.527182
147,-0.153336,-0.930564,0.555743,0.527182
148,-0.152882,-0.929241,0.555704,0.527182
149,-0.153336,-0.930546,0.555741,0.527183
