Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.259527,0.259527,-1.806106,0.565990
90,0.258983,0.258983,-1.310934,0.632439
91,0.259527,0.259527,-1.806106,0.565990
92,0.258983,0.258983,-1.310934,0.632439
93,0.259527,0.259527,-1.806106,0.565990
94,0.258983,0.258983,-1.310934,0.632439
95,0.259527,0.259527,-1.806106,0.565990
96,0.258983,0.258983,-1.310934,0.632439
97,0.259527,0.259527,-1.806106,0.565990
98,0.258983,0.258983,-1.310934,0.632439
99,0.259527,0.259527,-1.806106,0.565990
100,0.258983,0.258983,-1.310934,0.632439
101,0.259527,0.259527,-1.806106,0.565990
102,0.258983,0.258983,-1.310934,0.632439
103,0.259527,0.259527,-1.806106,0.565990
104,0.258983,0.258983,-1.310934,0.632439
105,0.259527,0.259527,-1.806106,0.565990
106,0.258983,0.258983,-1.310934,0.632439
107,0.259527,0.259527,-1.806106,0.565990
108,0.258983,0.258983,-1.310934,0.632439
109,0.259527,0.259527,-1.806106,0.565990
110,0.258983,0.258983,-1.310934,0.632439
111,0.259527,0.259527,-1.806106,0.565990
112,0.258983,0.258983,-1.310934,0.632439
113,0.259527,0.259527,-1.806106,0.565990
114,0.258983,0.258983,-1.310934,0.632439
115,0.259527,0.259527,-1.806106,0.565990
116,0.258983,0.258983,-1.310934,0.632439
117,0.259527,0.259527,-1.806106,0.565990
118,0.258983,0.258983,-1.310934,0.632439
119,0.259527,0.259527,-1.806106,0.565990
120,0.258983,0.258983,-1.310934,0.632439
121,0.259527,0.259527,-1.806106,0.565990
122,0.258983,0.258983,-1.310934,0.632439
123,0.259527,0.259527,-1.806106,0.565990
124,0.258983,0.258983,-1.310934,0.632439
125,0.259527,0.259527,-1.806106,0.565990
126,0.258983,0.258983,-1.310934,0.632439
127,0.259527,0.259527,-1.806106,0.565990
128,0.258983,0.258983,-1.310934,0.632439
129,0.259527,0.259527,-1.806106,0.565990
130,0.258983,0.258983,-1.310934,0.632439
131,0.259527,0.259527,-1.806106,0.565990
132,0.258983,0.258983,-1.310934,0.632439
133,0.259527,0.259527,-1.806106,0.565990
134,0.258983,0.258983,-1.310934,0.632439
135,0.259527,0.259527,-1.806106,0.565990
136,0.258983,0.258983,-1.310934,0.632439
137,0.259527,0.259527,-1.806106,0.565990
138,0.258983,0.258983,-1.310934,0.632439
139,0.259527,0.259527,-1.806106,0.565990
140,0.258983,0.258983,-1.310934,0.632439
141,0.259527,0.259527,-1.806106,0.565990
142,0.258983,0.258983,-1.310934,0.632439
143,0.259527,0.259527,-1.806106,0.565990
144,0.258983,0.258983,-1.310934,0.632439
145,0.259527,0.259527,-1.806106,0.565990
146,0.258983,0.258983,-1.310934,0.632439
147,0.259527,0.259527,-1.806106,0.565990
148,0.258983,0.258983,-1.310934,0.632439
149,0.259527,0.259527,-1.806106,0.565990
