Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.098357,0.098401,4.328139,0.490377
65,0.098394,0.098398,4.328057,0.490376
66,0.098425,0.098395,4.327996,0.490376
67,0.098442,0.098402,4.327953,0.490376
68,0.098458,0.098411,4.327907,0.490376
69,0.098475,0.098424,4.327849,0.490376
70,0.098494,0.098441,4.327772,0.490376
71,0.098514,0.098461,4.327686,0.490376
72,0.098538,0.098485,4.327580,0.490376
73,0.098571,0.098499,4.327472,0.490376
74,0.098612,0.098511,4.327346,0.490376
75,0.098643,0.098534,4.327220,0.490375
76,0.098667,0.098566,4.327086,0.490375
77,0.098704,0.098579,4.326954,0.490375
78,0.098728,0.098599,4.326830,0.490376
79,0.098751,0.098627,4.326681,0.490375
80,0.098785,0.098661,4.326480,0.490376
81,0.098835,0.098672,4.326271,0.490375
82,0.098875,0.098677,4.326105,0.490375
83,0.098916,0.098684,4.325908,0.490376
84,0.098957,0.098690,4.325725,0.490375
85,0.098969,0.098678,4.325686,0.490376
86,0.098978,0.098678,4.325638,0.490375
87,0.098985,0.098686,4.325591,0.490376
88,0.098991,0.098694,4.325536,0.490375
89,0.098995,0.098701,4.325483,0.490375
90,0.098999,0.098708,4.325427,0.490377
91,0.099004,0.098715,4.325362,0.490375
92,0.099007,0.098722,4.325308,0.490376
93,0.099010,0.098728,4.325241,0.490376
94,0.099016,0.098733,4.325179,0.490376
95,0.099022,0.098738,4.325117,0.490376
96,0.099028,0.098743,4.325050,0.490375
97,0.099033,0.098747,4.324984,0.490376
98,0.099040,0.098752,4.324909,0.490375
99,0.099043,0.098758,4.324847,0.490376
100,0.099041,0.098766,4.324790,0.490376
101,0.099039,0.098775,4.324733,0.490375
102,0.099038,0.098783,4.324678,0.490376
103,0.099037,0.098791,4.324620,0.490376
104,0.099037,0.098800,4.324557,0.490375
105,0.099037,0.098807,4.324500,0.490376
106,0.099038,0.098815,4.324436,0.490376
107,0.099038,0.098824,4.324367,0.490376
108,0.099035,0.098834,4.324296,0.490376
109,0.099025,0.098847,4.324238,0.490375
110,0.099011,0.098862,4.324174,0.490376
111,0.098993,0.098881,4.324095,0.490375
112,0.098972,0.098902,4.324015,0.490375
113,0.098949,0.098926,4.323922,0.490376
114,0.098941,0.098951,4.323828,0.490376
115,0.098929,0.098979,4.323731,0.490376
116,0.098916,0.099010,4.323621,0.490376
117,0.098900,0.099043,4.323502,0.490376
118,0.098898,0.099079,4.323382,0.490376
119,0.098903,0.099100,4.323293,0.490376
120,0.098909,0.099124,4.323189,0.490377
121,0.098915,0.099151,4.323072,0.490376
122,0.098921,0.099180,4.322946,0.490377
123,0.098929,0.099212,4.322795,0.490377
124,0.098940,0.099247,4.322622,0.490376
125,0.098958,0.099268,4.322481,0.490375
126,0.098979,0.099291,4.322312,0.490376
127,0.099006,0.099319,4.322100,0.490377
128,0.099027,0.099348,4.321906,0.490376
129,0.099037,0.099364,4.321792,0.490377
130,0.099050,0.099382,4.321651,0.490376
131,0.099065,0.099404,4.321484,0.490376
132,0.099085,0.099430,4.321276,0.490376
133,0.099112,0.099432,4.321124,0.490375
134,0.099145,0.099432,4.320948,0.490377
135,0.099185,0.099432,4.320726,0.490376
136,0.099211,0.099432,4.320545,0.490377
137,0.099227,0.099432,4.320374,0.490375
138,0.099256,0.099425,4.320201,0.490376
139,0.099290,0.099420,4.319998,0.490375
140,0.099326,0.099420,4.319777,0.490375
141,0.099366,0.099424,4.319514,0.490376
142,0.099410,0.099439,4.319212,0.490376
143,0.099460,0.099462,4.318847,0.490376
144,0.099503,0.099491,4.318474,0.490376
145,0.099526,0.099512,4.318186,0.490376
146,0.099555,0.099506,4.317942,0.490376
147,0.099589,0.099500,4.317687,0.490376
148,0.099627,0.099495,4.317442,0.490376
149,0.099668,0.099492,4.317156,0.490375
150,0.099711,0.099510,4.316856,0.490376
151,0.099761,0.099537,4.316493,0.490377
152,0.099809,0.099572,4.316104,0.490376
153,0.099821,0.099593,4.315868,0.490376
154,0.099822,0.099604,4.315695,0.490377
155,0.099818,0.099619,4.315492,0.490376
156,0.099808,0.099637,4.315261,0.490376
157,0.099792,0.099662,4.314988,0.490376
158,0.099780,0.099684,4.314737,0.490376
159,0.099789,0.099681,4.314641,0.490376
160,0.099796,0.099669,4.314553,0.490375
161,0.099799,0.099660,4.314473,0.490375
162,0.099801,0.099652,4.314391,0.490376
163,0.099795,0.099661,4.314334,0.490376
164,0.099788,0.099671,4.314271,0.490376
165,0.099779,0.099683,4.314201,0.490376
166,0.099769,0.099696,4.314131,0.490376
167,0.099772,0.099705,4.314078,0.490377
168,0.099780,0.099714,4.314025,0.490376
169,0.099790,0.099723,4.313975,0.490376
170,0.099802,0.099733,4.313914,0.490377
171,0.099817,0.099743,4.313843,0.490376
172,0.099833,0.099754,4.313776,0.490376
173,0.099844,0.099772,4.313717,0.490375
174,0.099848,0.099782,4.313675,0.490375
175,0.099852,0.099794,4.313630,0.490376
176,0.099854,0.099806,4.313582,0.490376
177,0.099845,0.099818,4.313544,0.490376
178,0.099841,0.099825,4.313521,0.490376
179,0.099840,0.099831,4.313500,0.490376
180,0.099839,0.099837,4.313476,0.490376
181,0.099839,0.099843,4.313447,0.490376
182,0.099838,0.099850,4.313419,0.490377
183,0.099838,0.099857,4.313382,0.490376
184,0.099838,0.099863,4.313351,0.490377
185,0.099837,0.099870,4.313308,0.490377
186,0.099837,0.099878,4.313266,0.490375
187,0.099836,0.099885,4.313229,0.490376
188,0.099834,0.099892,4.313179,0.490376
189,0.099826,0.099897,4.313133,0.490376
190,0.099813,0.099904,4.313079,0.490376
191,0.099797,0.099911,4.313019,0.490376
192,0.099778,0.099917,4.312954,0.490376
193,0.099756,0.099921,4.312884,0.490376
194,0.099738,0.099928,4.312807,0.490376
195,0.099723,0.099935,4.312727,0.490376
196,0.099716,0.099938,4.312678,0.490375
197,0.099706,0.099939,4.312628,0.490376
198,0.099696,0.099940,4.312562,0.490376
199,0.099686,0.099938,4.312497,0.490376
