Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.269253
1,0.123021,0.218478,1.997752,0.388121
2,0.108192,0.252299,1.914592,0.474639
3,0.077536,0.072458,1.733687,0.591313
4,0.076858,0.083999,1.446837,0.620474
5,0.079825,0.073180,1.283738,0.620475
6,0.080333,0.072527,1.249320,0.620475
7,0.063818,0.063581,1.185788,0.620475
8,0.048351,0.050789,1.121672,0.620475
9,0.039012,0.043067,1.098331,0.618810
10,0.042672,0.046031,1.160631,0.620474
11,0.066572,0.059294,1.215451,0.620475
12,0.081581,0.060867,1.256860,0.619717
13,0.090953,0.065072,1.289483,0.611209
14,0.096452,0.063739,1.351071,0.596698
15,0.089300,0.059786,1.406233,0.582934
16,0.069049,0.049006,1.435778,0.572549
17,0.043668,0.038440,1.471159,0.571112
18,0.017843,0.028177,1.536718,0.573109
19,0.046040,0.042128,1.451261,0.570295
20,0.017301,0.027465,1.528822,0.572958
21,0.038237,0.040437,1.476942,0.569753
22,0.016003,0.026613,1.549474,0.572287
23,0.036497,0.039859,1.499561,0.568705
24,0.019412,0.028946,1.542945,0.568594
25,0.035587,0.039378,1.510661,0.564482
26,0.019086,0.029744,1.556310,0.565450
27,0.034831,0.041038,1.522669,0.562575
28,0.016515,0.030304,1.574294,0.563239
29,0.035678,0.041641,1.529866,0.561440
30,0.016184,0.029720,1.573975,0.562510
31,0.035668,0.041778,1.529246,0.560929
32,0.016056,0.029294,1.575361,0.562138
33,0.035557,0.041380,1.530483,0.560529
34,0.015852,0.028650,1.577326,0.561892
35,0.035523,0.041074,1.531723,0.560315
36,0.015850,0.028609,1.577699,0.561892
37,0.035523,0.041074,1.531723,0.560315
38,0.015850,0.028609,1.577699,0.561892
39,0.035523,0.041074,1.531723,0.560315
40,0.015850,0.028609,1.577699,0.561892
41,0.035523,0.041074,1.531723,0.560315
42,0.015850,0.028609,1.577699,0.561892
43,0.035523,0.041074,1.531723,0.560315
44,0.015850,0.028609,1.577699,0.561892
45,0.035523,0.041074,1.531723,0.560315
