Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.207520
1,0.113772,0.202399,1.999217,0.307410
2,0.086559,0.326938,1.975880,0.318686
3,0.001124,0.278530,1.881124,0.357127
4,0.000039,0.005295,1.746486,0.401450
5,-0.004453,-0.494503,1.595419,0.449865
6,-0.009505,-0.574484,1.436320,0.497795
7,-0.015017,-0.635917,1.269762,0.545359
8,-0.022769,-0.745301,1.093034,0.555850
9,-0.027718,-0.750172,1.050895,0.564081
10,-0.032062,-0.776970,1.015231,0.563234
11,-0.034587,-0.862429,1.009330,0.563663
12,-0.035988,-0.895559,1.006061,0.562861
13,-0.036661,-0.905005,1.005082,0.562633
14,-0.037026,-0.906716,1.004171,0.562278
15,-0.037207,-0.904736,1.003691,0.562570
16,-0.037232,-0.896355,1.003377,0.562233
17,-0.037379,-0.899658,1.003256,0.562504
18,-0.037383,-0.896401,1.003227,0.562504
19,-0.037358,-0.896394,1.003224,0.562504
20,-0.037383,-0.896396,1.003227,0.562504
21,-0.037358,-0.896394,1.003224,0.562504
22,-0.037383,-0.896396,1.003227,0.562504
23,-0.037358,-0.896394,1.003224,0.562504
24,-0.037383,-0.896396,1.003227,0.562504
25,-0.037358,-0.896394,1.003224,0.562504
26,-0.037383,-0.896396,1.003227,0.562504
27,-0.037358,-0.896394,1.003224,0.562504
28,-0.037383,-0.896396,1.003227,0.562504
29,-0.037358,-0.896394,1.003224,0.562504
30,-0.037383,-0.896396,1.003227,0.562504
31,-0.037358,-0.896394,1.003224,0.562504
32,-0.037383,-0.896396,1.003227,0.562504
33,-0.037358,-0.896394,1.003224,0.562504
34,-0.037383,-0.896396,1.003227,0.562504
35,-0.037358,-0.896394,1.003224,0.562504
36,-0.037383,-0.896396,1.003227,0.562504
37,-0.037358,-0.896394,1.003224,0.562504
38,-0.037383,-0.896396,1.003227,0.562504
39,-0.037358,-0.896394,1.003224,0.562504
40,-0.037383,-0.896396,1.003227,0.562504
41,-0.037358,-0.896394,1.003224,0.562504
42,-0.037383,-0.896396,1.003227,0.562504
43,-0.037358,-0.896394,1.003224,0.562504
44,-0.037383,-0.896396,1.003227,0.562504
45,-0.037358,-0.896394,1.003224,0.562504
46,-0.037383,-0.896396,1.003227,0.562504
47,-0.037358,-0.896394,1.003224,0.562504
48,-0.037383,-0.896396,1.003227,0.562504
49,-0.037358,-0.896394,1.003224,0.562504
50,-0.037383,-0.896396,1.003227,0.562504
51,-0.037358,-0.896394,1.003224,0.562504
52,-0.037383,-0.896396,1.003227,0.562504
53,-0.037358,-0.896394,1.003224,0.562504
54,-0.037383,-0.896396,1.003227,0.562504
55,-0.037358,-0.896394,1.003224,0.562504
56,-0.037383,-0.896396,1.003227,0.562504
57,-0.037358,-0.896394,1.003224,0.562504
58,-0.037383,-0.896396,1.003227,0.562504
59,-0.037358,-0.896394,1.003224,0.562504
60,-0.037383,-0.896396,1.003227,0.562504
61,-0.037358,-0.896394,1.003224,0.562504
62,-0.037383,-0.896396,1.003227,0.562504
63,-0.037358,-0.896394,1.003224,0.562504
64,-0.037383,-0.896396,1.003227,0.562504
65,-0.037358,-0.896394,1.003224,0.562504
66,-0.037383,-0.896396,1.003227,0.562504
67,-0.037358,-0.896394,1.003224,0.562504
68,-0.037383,-0.896396,1.003227,0.562504
69,-0.037358,-0.896394,1.003224,0.562504
70,-0.037383,-0.896396,1.003227,0.562504
71,-0.037358,-0.896394,1.003224,0.562504
72,-0.037383,-0.896396,1.003227,0.562504
73,-0.037358,-0.896394,1.003224,0.562504
74,-0.037383,-0.896396,1.003227,0.562504
75,-0.037358,-0.896394,1.003224,0.562504
76,-0.037383,-0.896396,1.003227,0.562504
77,-0.037358,-0.896394,1.003224,0.562504
78,-0.037383,-0.896396,1.003227,0.562504
79,-0.037358,-0.896394,1.003224,0.562504
80,-0.037383,-0.896396,1.003227,0.562504
81,-0.037358,-0.896394,1.003224,0.562504
82,-0.037383,-0.896396,1.003227,0.562504
83,-0.037358,-0.896394,1.003224,0.562504
84,-0.037383,-0.896396,1.003227,0.562504
85,-0.037358,-0.896394,1.003224,0.562504
86,-0.037383,-0.896396,1.003227,0.562504
87,-0.037358,-0.896394,1.003224,0.562504
88,-0.037383,-0.896396,1.003227,0.562504
89,-0.037358,-0.896394,1.003224,0.562504
90,-0.037383,-0.896396,1.003227,0.562504
91,-0.037358,-0.896394,1.003224,0.562504
92,-0.037383,-0.896396,1.003227,0.562504
93,-0.037358,-0.896394,1.003224,0.562504
94,-0.037383,-0.896396,1.003227,0.562504
95,-0.037358,-0.896394,1.003224,0.562504
96,-0.037383,-0.896396,1.003227,0.562504
97,-0.037358,-0.896394,1.003224,0.562504
98,-0.037383,-0.896396,1.003227,0.562504
99,-0.037358,-0.896394,1.003224,0.562504
100,-0.037383,-0.896396,1.003227,0.562504
101,-0.037358,-0.896394,1.003224,0.562504
102,-0.037383,-0.896396,1.003227,0.562504
103,-0.037358,-0.896394,1.003224,0.562504
104,-0.037383,-0.896396,1.003227,0.562504
105,-0.037358,-0.896394,1.003224,0.562504
106,-0.037383,-0.896396,1.003227,0.562504
107,-0.037358,-0.896394,1.003224,0.562504
108,-0.037383,-0.896396,1.003227,0.562504
109,-0.037358,-0.896394,1.003224,0.562504
110,-0.037383,-0.896396,1.003227,0.562504
111,-0.037358,-0.896394,1.003224,0.562504
112,-0.037383,-0.896396,1.003227,0.562504
113,-0.037358,-0.896394,1.003224,0.562504
114,-0.037383,-0.896396,1.003227,0.562504
115,-0.037358,-0.896394,1.003224,0.562504
116,-0.037383,-0.896396,1.003227,0.562504
117,-0.037358,-0.896394,1.003224,0.562504
118,-0.037383,-0.896396,1.003227,0.562504
119,-0.037358,-0.896394,1.003224,0.562504
120,-0.037383,-0.896396,1.003227,0.562504
121,-0.037358,-0.896394,1.003224,0.562504
122,-0.037383,-0.896396,1.003227,0.562504
123,-0.037358,-0.896394,1.003224,0.562504
124,-0.037383,-0.896396,1.003227,0.562504
125,-0.037358,-0.896394,1.003224,0.562504
126,-0.037383,-0.896396,1.003227,0.562504
127,-0.037358,-0.896394,1.003224,0.562504
128,-0.037383,-0.896396,1.003227,0.562504
129,-0.037358,-0.896394,1.003224,0.562504
130,-0.037383,-0.896396,1.003227,0.562504
131,-0.037358,-0.896394,1.003224,0.562504
132,-0.037383,-0.896396,1.003227,0.562504
133,-0.037358,-0.896394,1.003224,0.562504
134,-0.037383,-0.896396,1.003227,0.562504
135,-0.037358,-0.896394,1.003224,0.562504
136,-0.037383,-0.896396,1.003227,0.562504
