Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.173336,0.173336,-0.801302,0.668634
129,0.183597,0.183597,-0.851141,0.672548
130,0.173336,0.173336,-0.801302,0.668634
131,0.183597,0.183597,-0.851141,0.672548
132,0.173336,0.173336,-0.801302,0.668634
133,0.183597,0.183597,-0.851141,0.672548
134,0.173336,0.173336,-0.801302,0.668634
135,0.183597,0.183597,-0.851141,0.672548
136,0.173336,0.173336,-0.801302,0.668634
137,0.183597,0.183597,-0.851141,0.672548
138,0.173336,0.173336,-0.801302,0.668634
139,0.183597,0.183597,-0.851141,0.672548
140,0.173336,0.173336,-0.801302,0.668634
141,0.183597,0.183597,-0.851141,0.672548
142,0.173336,0.173336,-0.801302,0.668634
143,0.183597,0.183597,-0.851141,0.672548
144,0.173336,0.173336,-0.801302,0.668634
145,0.183597,0.183597,-0.851141,0.672548
146,0.173336,0.173336,-0.801302,0.668634
147,0.183597,0.183597,-0.851141,0.672548
148,0.173336,0.173336,-0.801302,0.668634
149,0.183597,0.183597,-0.851141,0.672548
