Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.878000
1,0.281079,0.281079,3.496539,0.716088
2,0.269266,0.269266,2.222339,0.639334
3,0.177267,0.177267,1.640388,0.613883
4,0.104338,0.104338,1.476835,0.639334
5,0.121143,0.121143,1.400539,0.601023
6,0.084575,0.084575,1.437226,0.630434
7,0.103991,0.103991,1.342295,0.619853
8,0.049854,0.049854,1.314355,0.639335
9,0.087787,0.087787,1.259339,0.625097
10,0.019905,0.019905,1.225134,0.639334
11,0.069439,0.069439,1.195988,0.628537
12,0.001358,0.001358,1.175560,0.639335
13,0.047497,0.047497,1.138996,0.630323
14,-0.032153,-0.032153,1.101009,0.639334
15,-0.001628,-0.001628,1.007754,0.631246
16,-0.083004,-0.083004,0.982110,0.639334
17,-0.064601,-0.064601,0.863773,0.633666
18,-0.140286,-0.140286,0.780464,0.639333
19,-0.145806,-0.145806,0.689561,0.635438
20,-0.194807,-0.194807,0.633682,0.636480
21,-0.217705,-0.217705,0.591209,0.633349
22,-0.251620,-0.251620,0.564194,0.632201
23,-0.266156,-0.266156,0.547365,0.630984
24,-0.272307,-0.272307,0.539693,0.630768
25,-0.277863,-0.277863,0.534901,0.629670
26,-0.292542,-0.292542,0.530908,0.629823
27,-0.291906,-0.291906,0.528819,0.629146
28,-0.298811,-0.298811,0.527483,0.629705
29,-0.293407,-0.293407,0.526551,0.628538
30,-0.301544,-0.301544,0.525843,0.628955
31,-0.296703,-0.296703,0.525245,0.627846
32,-0.304615,-0.304615,0.525217,0.628682
33,-0.298340,-0.298340,0.524911,0.627784
34,-0.305055,-0.305055,0.525135,0.628682
35,-0.298340,-0.298340,0.524911,0.627784
36,-0.305055,-0.305055,0.525135,0.628682
37,-0.298340,-0.298340,0.524911,0.627784
38,-0.305055,-0.305055,0.525135,0.628682
39,-0.298340,-0.298340,0.524911,0.627784
40,-0.305055,-0.305055,0.525135,0.628682
41,-0.298340,-0.298340,0.524911,0.627784
42,-0.305055,-0.305055,0.525135,0.628682
43,-0.298340,-0.298340,0.524911,0.627784
44,-0.305055,-0.305055,0.525135,0.628682
45,-0.298340,-0.298340,0.524911,0.627784
46,-0.305055,-0.305055,0.525135,0.628682
47,-0.298340,-0.298340,0.524911,0.627784
48,-0.305055,-0.305055,0.525135,0.628682
49,-0.298340,-0.298340,0.524911,0.627784
50,-0.305055,-0.305055,0.525135,0.628682
51,-0.298340,-0.298340,0.524911,0.627784
52,-0.305055,-0.305055,0.525135,0.628682
53,-0.298340,-0.298340,0.524911,0.627784
54,-0.305055,-0.305055,0.525135,0.628682
55,-0.298340,-0.298340,0.524911,0.627784
56,-0.305055,-0.305055,0.525135,0.628682
57,-0.298340,-0.298340,0.524911,0.627784
58,-0.305055,-0.305055,0.525135,0.628682
59,-0.298340,-0.298340,0.524911,0.627784
60,-0.305055,-0.305055,0.525135,0.628682
61,-0.298340,-0.298340,0.524911,0.627784
62,-0.305055,-0.305055,0.525135,0.628682
63,-0.298340,-0.298340,0.524911,0.627784
64,-0.305055,-0.305055,0.525135,0.628682
65,-0.298340,-0.298340,0.524911,0.627784
66,-0.305055,-0.305055,0.525135,0.628682
67,-0.298340,-0.298340,0.524911,0.627784
68,-0.305055,-0.305055,0.525135,0.628682
69,-0.298340,-0.298340,0.524911,0.627784
70,-0.305055,-0.305055,0.525135,0.628682
71,-0.298340,-0.298340,0.524911,0.627784
72,-0.305055,-0.305055,0.525135,0.628682
73,-0.298340,-0.298340,0.524911,0.627784
74,-0.305055,-0.305055,0.525135,0.628682
75,-0.298340,-0.298340,0.524911,0.627784
76,-0.305055,-0.305055,0.525135,0.628682
77,-0.298340,-0.298340,0.524911,0.627784
78,-0.305055,-0.305055,0.525135,0.628682
79,-0.298340,-0.298340,0.524911,0.627784
80,-0.305055,-0.305055,0.525135,0.628682
81,-0.298340,-0.298340,0.524911,0.627784
82,-0.305055,-0.305055,0.525135,0.628682
83,-0.298340,-0.298340,0.524911,0.627784
84,-0.305055,-0.305055,0.525135,0.628682
85,-0.298340,-0.298340,0.524911,0.627784
86,-0.305055,-0.305055,0.525135,0.628682
87,-0.298340,-0.298340,0.524911,0.627784
88,-0.305055,-0.305055,0.525135,0.628682
89,-0.298340,-0.298340,0.524911,0.627784
90,-0.305055,-0.305055,0.525135,0.628682
91,-0.298340,-0.298340,0.524911,0.627784
92,-0.305055,-0.305055,0.525135,0.628682
93,-0.298340,-0.298340,0.524911,0.627784
94,-0.305055,-0.305055,0.525135,0.628682
95,-0.298340,-0.298340,0.524911,0.627784
96,-0.305055,-0.305055,0.525135,0.628682
97,-0.298340,-0.298340,0.524911,0.627784
98,-0.305055,-0.305055,0.525135,0.628682
99,-0.298340,-0.298340,0.524911,0.627784
100,-0.305055,-0.305055,0.525135,0.628682
101,-0.298340,-0.298340,0.524911,0.627784
102,-0.305055,-0.305055,0.525135,0.628682
103,-0.298340,-0.298340,0.524911,0.627784
104,-0.305055,-0.305055,0.525135,0.628682
105,-0.298340,-0.298340,0.524911,0.627784
106,-0.305055,-0.305055,0.525135,0.628682
107,-0.298340,-0.298340,0.524911,0.627784
108,-0.305055,-0.305055,0.525135,0.628682
109,-0.298340,-0.298340,0.524911,0.627784
110,-0.305055,-0.305055,0.525135,0.628682
111,-0.298340,-0.298340,0.524911,0.627784
112,-0.305055,-0.305055,0.525135,0.628682
113,-0.298340,-0.298340,0.524911,0.627784
114,-0.305055,-0.305055,0.525135,0.628682
115,-0.298340,-0.298340,0.524911,0.627784
116,-0.305055,-0.305055,0.525135,0.628682
117,-0.298340,-0.298340,0.524911,0.627784
118,-0.305055,-0.305055,0.525135,0.628682
119,-0.298340,-0.298340,0.524911,0.627784
120,-0.305055,-0.305055,0.525135,0.628682
121,-0.298340,-0.298340,0.524911,0.627784
122,-0.305055,-0.305055,0.525135,0.628682
123,-0.298340,-0.298340,0.524911,0.627784
124,-0.305055,-0.305055,0.525135,0.628682
125,-0.298340,-0.298340,0.524911,0.627784
126,-0.305055,-0.305055,0.525135,0.628682
127,-0.298340,-0.298340,0.524911,0.627784
128,-0.305055,-0.305055,0.525135,0.628682
129,-0.298340,-0.298340,0.524911,0.627784
130,-0.305055,-0.305055,0.525135,0.628682
131,-0.298340,-0.298340,0.524911,0.627784
132,-0.305055,-0.305055,0.525135,0.628682
133,-0.298340,-0.298340,0.524911,0.627784
134,-0.305055,-0.305055,0.525135,0.628682
135,-0.298340,-0.298340,0.524911,0.627784
136,-0.305055,-0.305055,0.525135,0.628682
137,-0.298340,-0.298340,0.524911,0.627784
138,-0.305055,-0.305055,0.525135,0.628682
139,-0.298340,-0.298340,0.524911,0.627784
140,-0.305055,-0.305055,0.525135,0.628682
141,-0.298340,-0.298340,0.524911,0.627784
142,-0.305055,-0.305055,0.525135,0.628682
143,-0.298340,-0.298340,0.524911,0.627784
144,-0.305055,-0.305055,0.525135,0.628682
145,-0.298340,-0.298340,0.524911,0.627784
146,-0.305055,-0.305055,0.525135,0.628682
147,-0.298340,-0.298340,0.524911,0.627784
148,-0.305055,-0.305055,0.525135,0.628682
149,-0.298340,-0.298340,0.524911,0.627784
