Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.950000
1,0.302145,0.302145,4.344031,0.840614
2,0.301617,0.301617,2.861719,0.731228
3,0.301617,0.301617,2.237904,0.621842
4,0.301617,0.301617,2.027324,0.599579
5,0.213093,0.213093,1.790837,0.599578
6,0.116578,0.116578,1.696605,0.599579
7,0.168139,0.168139,1.703074,0.599580
8,0.076998,0.076998,1.653208,0.599579
9,0.151609,0.151609,1.639539,0.599579
10,0.070210,0.070210,1.605767,0.599580
11,0.134798,0.134798,1.581907,0.599580
12,0.070725,0.070725,1.555157,0.599580
13,0.101150,0.101150,1.477160,0.599578
14,0.070615,0.070615,1.439059,0.599579
15,0.052009,0.052009,1.346015,0.599578
16,0.051027,0.051027,1.306278,0.599578
17,0.012286,0.012286,1.209646,0.599578
18,-0.004739,-0.004739,1.133168,0.599579
19,-0.027126,-0.027126,1.059421,0.599579
20,-0.040656,-0.040656,0.993206,0.599579
21,-0.063580,-0.063580,0.948219,0.599579
22,-0.074752,-0.074752,0.881393,0.599579
23,-0.090103,-0.090103,0.826627,0.599579
24,-0.102739,-0.102739,0.783302,0.599580
25,-0.114881,-0.114881,0.742552,0.599580
26,-0.133582,-0.133582,0.711731,0.599578
27,-0.148580,-0.148580,0.691490,0.599580
28,-0.152931,-0.152930,0.678095,0.599579
29,-0.161711,-0.161711,0.667631,0.599579
30,-0.159030,-0.159029,0.657929,0.599578
31,-0.162337,-0.162337,0.648941,0.599578
32,-0.160337,-0.160341,0.641476,0.599579
33,-0.165137,-0.165137,0.635318,0.599579
34,-0.161667,-0.161669,0.631155,0.599578
35,-0.165881,-0.165889,0.627840,0.599579
36,-0.169445,-0.169404,0.624558,0.599579
37,-0.175504,-0.175374,0.621065,0.599579
38,-0.178344,-0.177647,0.617020,0.599578
39,-0.185570,-0.184960,0.612127,0.599579
40,-0.189819,-0.187949,0.606894,0.599580
41,-0.195093,-0.192136,0.601396,0.599579
42,-0.199592,-0.195099,0.595144,0.599580
43,-0.206065,-0.201661,0.587360,0.599579
44,-0.215707,-0.209231,0.578792,0.599579
45,-0.228094,-0.219667,0.568496,0.599580
46,-0.240630,-0.231393,0.558226,0.599578
47,-0.255652,-0.245684,0.550280,0.599579
48,-0.271953,-0.260584,0.544945,0.599579
49,-0.290756,-0.277462,0.543268,0.599579
50,-0.308180,-0.290910,0.551535,0.599579
51,-0.323582,-0.303447,0.568202,0.599580
52,-0.331327,-0.310235,0.599690,0.599578
53,-0.341000,-0.315663,0.628037,0.599579
54,-0.355531,-0.320547,0.645405,0.599578
55,-0.370891,-0.327515,0.650909,0.599579
56,-0.378990,-0.331070,0.652150,0.599579
57,-0.381336,-0.334433,0.651432,0.599578
58,-0.380674,-0.336613,0.653743,0.599578
59,-0.382233,-0.339102,0.658497,0.599579
60,-0.381120,-0.338248,0.667338,0.599579
61,-0.380800,-0.338178,0.674625,0.599578
62,-0.377538,-0.337895,0.681897,0.599579
63,-0.377755,-0.337508,0.691581,0.599580
64,-0.379105,-0.338737,0.697484,0.599578
65,-0.382744,-0.340167,0.699386,0.599579
66,-0.387619,-0.343747,0.699895,0.599578
67,-0.396445,-0.349414,0.697139,0.599579
68,-0.408164,-0.356623,0.693245,0.599579
69,-0.420313,-0.363211,0.688352,0.599578
70,-0.431513,-0.368374,0.682551,0.599579
71,-0.437458,-0.370474,0.676243,0.599580
72,-0.442974,-0.374467,0.668840,0.599579
73,-0.449735,-0.379344,0.663480,0.599579
74,-0.458065,-0.386760,0.658168,0.599579
75,-0.468761,-0.396314,0.653840,0.599579
76,-0.477503,-0.404432,0.648837,0.599578
77,-0.484089,-0.412139,0.643606,0.599579
78,-0.488088,-0.418394,0.639159,0.599579
79,-0.489873,-0.422190,0.635966,0.599580
80,-0.489823,-0.423626,0.633281,0.599579
81,-0.489742,-0.423570,0.630800,0.599579
82,-0.489540,-0.423555,0.628992,0.599579
83,-0.489780,-0.423453,0.627624,0.599579
84,-0.489432,-0.422918,0.627310,0.599579
85,-0.489679,-0.422937,0.627235,0.599580
86,-0.489513,-0.422989,0.627061,0.599580
87,-0.489786,-0.422995,0.627020,0.599579
88,-0.489599,-0.423038,0.626848,0.599578
89,-0.489732,-0.423044,0.626770,0.599578
90,-0.489584,-0.423069,0.626642,0.599579
91,-0.489841,-0.423044,0.626670,0.599579
92,-0.489683,-0.423084,0.626535,0.599579
93,-0.489978,-0.423094,0.626489,0.599578
94,-0.489849,-0.423156,0.626304,0.599579
95,-0.490122,-0.423175,0.626235,0.599579
96,-0.489970,-0.423221,0.626099,0.599580
97,-0.490219,-0.423226,0.626069,0.599579
98,-0.490074,-0.423271,0.625935,0.599579
99,-0.490300,-0.423271,0.625907,0.599579
100,-0.490134,-0.423304,0.625806,0.599578
101,-0.490356,-0.423302,0.625792,0.599579
102,-0.490261,-0.423344,0.625656,0.599579
103,-0.490544,-0.423354,0.625568,0.599579
104,-0.490490,-0.423401,0.625345,0.599579
105,-0.490734,-0.423412,0.625199,0.599580
106,-0.490737,-0.423424,0.625113,0.599579
107,-0.490918,-0.423403,0.625140,0.599580
108,-0.490884,-0.423387,0.625196,0.599578
109,-0.490983,-0.423453,0.625132,0.599580
110,-0.490969,-0.423400,0.625137,0.599579
111,-0.491110,-0.423528,0.624862,0.599578
112,-0.491097,-0.423584,0.624577,0.599579
113,-0.491340,-0.423623,0.624483,0.599579
114,-0.491345,-0.423657,0.624461,0.599579
115,-0.491553,-0.423550,0.624514,0.599579
116,-0.491462,-0.423490,0.624489,0.599580
117,-0.491490,-0.423488,0.624499,0.599579
