Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.258193,0.258193,48.495604,0.405966
59,0.257858,0.257858,48.368353,0.405966
60,0.257589,0.257589,48.237758,0.405966
61,0.257405,0.257405,48.102186,0.405965
62,0.257296,0.257296,47.956599,0.405967
63,0.257222,0.257222,47.836906,0.405966
64,0.257199,0.257199,47.707383,0.405965
65,0.257166,0.257166,47.592462,0.405966
66,0.257176,0.257176,47.463710,0.405965
67,0.257210,0.257210,47.335200,0.405965
68,0.257279,0.257279,47.242781,0.405966
69,0.257363,0.257363,47.147626,0.405966
70,0.257419,0.257419,47.074997,0.405966
71,0.257471,0.257471,47.009744,0.405967
72,0.257538,0.257538,46.941667,0.405966
73,0.257504,0.257504,46.922951,0.405967
74,0.257449,0.257449,46.920639,0.405966
75,0.257414,0.257414,46.916422,0.405966
76,0.257395,0.257395,46.908389,0.405966
77,0.257392,0.257391,46.894967,0.405965
78,0.257408,0.257408,46.874302,0.405965
79,0.257444,0.257444,46.844050,0.405966
80,0.257497,0.257498,46.805210,0.405966
81,0.257565,0.257565,46.762761,0.405965
82,0.257650,0.257650,46.716060,0.405966
83,0.257752,0.257752,46.663945,0.405965
84,0.257877,0.257877,46.604087,0.405967
85,0.258028,0.258028,46.533957,0.405966
86,0.258217,0.258217,46.450190,0.405966
87,0.258370,0.258370,46.388365,0.405966
88,0.258535,0.258535,46.321366,0.405966
89,0.258710,0.258709,46.249884,0.405966
90,0.258898,0.258897,46.172831,0.405966
91,0.259071,0.259070,46.098923,0.405966
92,0.259196,0.259193,46.039343,0.405966
93,0.259353,0.259349,45.968898,0.405966
94,0.259464,0.259460,45.924596,0.405967
95,0.259570,0.259564,45.884185,0.405967
96,0.259685,0.259676,45.840735,0.405966
97,0.259808,0.259797,45.793580,0.405967
98,0.259941,0.259926,45.742026,0.405965
99,0.260065,0.260045,45.692754,0.405966
100,0.260127,0.260101,45.663731,0.405966
101,0.260206,0.260171,45.628704,0.405966
102,0.260290,0.260244,45.592306,0.405967
103,0.260378,0.260318,45.554611,0.405966
104,0.260473,0.260395,45.515216,0.405966
105,0.260574,0.260477,45.473952,0.405966
106,0.260683,0.260569,45.430399,0.405966
107,0.260773,0.260639,45.395703,0.405966
108,0.260817,0.260659,45.381791,0.405966
109,0.260874,0.260691,45.364814,0.405966
110,0.260942,0.260734,45.344206,0.405966
111,0.261027,0.260792,45.318979,0.405966
112,0.261133,0.260869,45.287862,0.405965
113,0.261267,0.260969,45.249553,0.405966
114,0.261434,0.261103,45.201992,0.405967
115,0.261628,0.261267,45.146052,0.405965
116,0.261853,0.261465,45.081551,0.405965
117,0.262087,0.261672,45.014451,0.405967
118,0.262333,0.261897,44.943484,0.405967
119,0.262587,0.262143,44.870272,0.405966
120,0.262772,0.262343,44.813282,0.405966
121,0.262989,0.262606,44.748996,0.405965
122,0.263212,0.262864,44.697419,0.405967
123,0.263482,0.263186,44.641235,0.405966
124,0.263816,0.263594,44.573154,0.405965
125,0.264179,0.264060,44.497051,0.405966
126,0.264551,0.264581,44.410325,0.405966
127,0.264921,0.265149,44.312664,0.405965
128,0.265242,0.265741,44.211383,0.405966
129,0.265535,0.266313,44.108778,0.405966
130,0.265794,0.266882,44.001453,0.405967
131,0.266011,0.267462,43.886970,0.405966
132,0.266162,0.267995,43.773559,0.405966
133,0.266303,0.268582,43.643326,0.405966
134,0.266435,0.269302,43.482013,0.405967
135,0.266522,0.270178,43.293584,0.405966
136,0.266519,0.271091,43.092169,0.405966
137,0.266461,0.272120,42.849607,0.405966
138,0.266431,0.273234,42.563245,0.405967
139,0.266547,0.274427,42.226522,0.405965
140,0.267021,0.275769,41.821387,0.405966
141,0.267975,0.277211,41.351551,0.405966
142,0.269302,0.278732,40.828166,0.405967
143,0.270826,0.280102,40.341252,0.405967
144,0.272688,0.281432,39.834624,0.405965
145,0.274830,0.282580,39.331713,0.405967
146,0.276768,0.283347,38.926978,0.405966
147,0.278471,0.283837,38.606141,0.405966
148,0.279735,0.284043,38.399066,0.405966
149,0.280598,0.284011,38.272927,0.405966
