Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,0.088849,0.088849,1.203424,0.646954
127,0.018040,0.018040,1.146293,0.699687
128,0.088849,0.088849,1.203424,0.646954
129,0.018040,0.018040,1.146293,0.699687
130,0.088849,0.088849,1.203424,0.646954
131,0.018040,0.018040,1.146293,0.699687
132,0.088849,0.088849,1.203424,0.646954
133,0.018040,0.018040,1.146293,0.699687
134,0.088849,0.088849,1.203424,0.646954
135,0.018040,0.018040,1.146293,0.699687
136,0.088849,0.088849,1.203424,0.646954
137,0.018040,0.018040,1.146293,0.699687
138,0.088849,0.088849,1.203424,0.646954
139,0.018040,0.018040,1.146293,0.699687
140,0.088849,0.088849,1.203424,0.646954
141,0.018040,0.018040,1.146293,0.699687
142,0.088849,0.088849,1.203424,0.646954
143,0.018040,0.018040,1.146293,0.699687
144,0.088849,0.088849,1.203424,0.646954
145,0.018040,0.018040,1.146293,0.699687
146,0.088849,0.088849,1.203424,0.646954
147,0.018040,0.018040,1.146293,0.699687
148,0.088849,0.088849,1.203424,0.646954
149,0.018040,0.018040,1.146293,0.699687
