Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.914800
1,0.295551,0.295551,4.047344,0.722455
2,0.292369,0.292369,2.491495,0.610554
3,0.229252,0.229252,1.824300,0.591332
4,0.126572,0.126572,1.527942,0.610555
5,0.136329,0.136329,1.443035,0.569358
6,0.063266,0.063266,1.487454,0.610556
7,0.112831,0.112831,1.316360,0.588643
8,0.070719,0.070719,1.243217,0.610555
9,0.103032,0.103032,1.203743,0.582694
10,0.052975,0.052975,1.171770,0.610556
11,0.072683,0.072683,1.101877,0.603842
12,0.050126,0.050126,1.070360,0.610555
13,0.056470,0.056470,1.043904,0.610555
14,0.047336,0.047336,1.030681,0.610556
15,0.048734,0.048734,1.015226,0.610556
16,0.045274,0.045274,1.003524,0.610554
17,0.042765,0.042765,0.992170,0.609121
18,0.034415,0.034415,0.979144,0.607810
19,0.026599,0.026599,0.965769,0.607846
20,0.018476,0.018476,0.954355,0.606346
21,0.010116,0.010116,0.945303,0.604726
22,0.003874,0.003874,0.938310,0.602296
23,-0.000457,-0.000457,0.934233,0.600271
24,-0.005954,-0.005954,0.928390,0.597495
25,-0.015872,-0.015872,0.920332,0.592971
26,-0.031574,-0.031574,0.906088,0.589638
27,-0.052088,-0.052088,0.895894,0.586440
28,-0.058869,-0.058869,0.888972,0.583917
29,-0.081830,-0.081830,0.888644,0.583778
30,-0.068164,-0.068164,0.884615,0.583359
31,-0.084843,-0.084843,0.886677,0.583392
32,-0.070175,-0.070175,0.884391,0.582695
33,-0.088986,-0.088986,0.889096,0.582971
34,-0.071417,-0.071417,0.884580,0.582527
35,-0.089284,-0.089284,0.889190,0.582971
36,-0.071417,-0.071417,0.884580,0.582527
37,-0.089284,-0.089284,0.889190,0.582971
38,-0.071417,-0.071417,0.884580,0.582527
39,-0.089284,-0.089284,0.889190,0.582971
40,-0.071417,-0.071417,0.884580,0.582527
41,-0.089284,-0.089284,0.889190,0.582971
42,-0.071417,-0.071417,0.884580,0.582527
43,-0.089284,-0.089284,0.889190,0.582971
44,-0.071417,-0.071417,0.884580,0.582527
45,-0.089284,-0.089284,0.889190,0.582971
