Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.581411,-0.276992,0.339797,0.542635
82,-0.576977,-0.276801,0.339901,0.542635
83,-0.581540,-0.277462,0.339754,0.542635
84,-0.577727,-0.277486,0.339783,0.542635
85,-0.581849,-0.278263,0.339598,0.542636
86,-0.580110,-0.278834,0.339458,0.542636
87,-0.582547,-0.279479,0.339214,0.542635
88,-0.580816,-0.279963,0.338882,0.542635
89,-0.583385,-0.280805,0.338773,0.542635
90,-0.581472,-0.281016,0.338241,0.542635
91,-0.578819,-0.281159,0.338003,0.542634
92,-0.580545,-0.281306,0.337824,0.542636
93,-0.579841,-0.281529,0.337758,0.542636
94,-0.580711,-0.281532,0.337592,0.542634
95,-0.578113,-0.281507,0.337502,0.542636
96,-0.579483,-0.281352,0.337498,0.542634
97,-0.578448,-0.281471,0.337519,0.542636
98,-0.579488,-0.281363,0.337493,0.542634
99,-0.578405,-0.281403,0.337519,0.542635
100,-0.579480,-0.281352,0.337494,0.542635
101,-0.578375,-0.281360,0.337517,0.542634
102,-0.579467,-0.281332,0.337493,0.542636
103,-0.578355,-0.281331,0.337517,0.542636
104,-0.579450,-0.281308,0.337490,0.542635
105,-0.578341,-0.281309,0.337518,0.542634
106,-0.579438,-0.281290,0.337491,0.542634
107,-0.578329,-0.281291,0.337520,0.542635
108,-0.579424,-0.281269,0.337489,0.542636
109,-0.578315,-0.281271,0.337517,0.542636
110,-0.579413,-0.281251,0.337487,0.542635
111,-0.578307,-0.281258,0.337520,0.542636
112,-0.579403,-0.281236,0.337487,0.542635
113,-0.578297,-0.281244,0.337519,0.542636
114,-0.579393,-0.281221,0.337486,0.542636
115,-0.578288,-0.281230,0.337518,0.542635
116,-0.579387,-0.281211,0.337487,0.542634
117,-0.578283,-0.281222,0.337521,0.542635
118,-0.579379,-0.281200,0.337486,0.542635
119,-0.578275,-0.281211,0.337520,0.542636
120,-0.579371,-0.281188,0.337484,0.542636
121,-0.578267,-0.281199,0.337518,0.542635
122,-0.579366,-0.281180,0.337485,0.542635
123,-0.578262,-0.281192,0.337519,0.542634
124,-0.579361,-0.281174,0.337485,0.542635
125,-0.578256,-0.281185,0.337520,0.542636
126,-0.579351,-0.281163,0.337482,0.542635
127,-0.578247,-0.281176,0.337518,0.542634
128,-0.579342,-0.281155,0.337482,0.542636
129,-0.578233,-0.281166,0.337513,0.542635
130,-0.579325,-0.281144,0.337477,0.542635
131,-0.578212,-0.281153,0.337509,0.542635
132,-0.579292,-0.281125,0.337467,0.542635
133,-0.578167,-0.281127,0.337496,0.542636
134,-0.579225,-0.281089,0.337447,0.542636
135,-0.578079,-0.281085,0.337473,0.542636
136,-0.579099,-0.281030,0.337416,0.542635
137,-0.577925,-0.281024,0.337438,0.542636
138,-0.578897,-0.280958,0.337369,0.542635
139,-0.577715,-0.280966,0.337383,0.542635
140,-0.578700,-0.280927,0.337316,0.542635
141,-0.577580,-0.280972,0.337330,0.542634
142,-0.578593,-0.280956,0.337273,0.542635
143,-0.577521,-0.281012,0.337294,0.542636
144,-0.578543,-0.280956,0.337259,0.542634
145,-0.577491,-0.280993,0.337293,0.542635
146,-0.578501,-0.280922,0.337259,0.542635
147,-0.577453,-0.280962,0.337290,0.542636
148,-0.578458,-0.280878,0.337257,0.542634
149,-0.577415,-0.280924,0.337291,0.542634
