Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.284565,0.284565,-1.919017,0.713923
114,0.281614,0.281614,-2.601046,0.637763
115,0.284565,0.284565,-1.919017,0.713923
116,0.281614,0.281614,-2.601046,0.637763
117,0.284565,0.284565,-1.919017,0.713923
118,0.281614,0.281614,-2.601046,0.637763
119,0.284565,0.284565,-1.919017,0.713923
120,0.281614,0.281614,-2.601046,0.637763
121,0.284565,0.284565,-1.919017,0.713923
122,0.281614,0.281614,-2.601046,0.637763
123,0.284565,0.284565,-1.919017,0.713923
124,0.281614,0.281614,-2.601046,0.637763
125,0.284565,0.284565,-1.919017,0.713923
126,0.281614,0.281614,-2.601046,0.637763
127,0.284565,0.284565,-1.919017,0.713923
128,0.281614,0.281614,-2.601046,0.637763
129,0.284565,0.284565,-1.919017,0.713923
130,0.281614,0.281614,-2.601046,0.637763
131,0.284565,0.284565,-1.919017,0.713923
132,0.281614,0.281614,-2.601046,0.637763
133,0.284565,0.284565,-1.919017,0.713923
134,0.281614,0.281614,-2.601046,0.637763
135,0.284565,0.284565,-1.919017,0.713923
136,0.281614,0.281614,-2.601046,0.637763
137,0.284565,0.284565,-1.919017,0.713923
138,0.281614,0.281614,-2.601046,0.637763
139,0.284565,0.284565,-1.919017,0.713923
140,0.281614,0.281614,-2.601046,0.637763
141,0.284565,0.284565,-1.919017,0.713923
142,0.281614,0.281614,-2.601046,0.637763
143,0.284565,0.284565,-1.919017,0.713923
144,0.281614,0.281614,-2.601046,0.637763
145,0.284565,0.284565,-1.919017,0.713923
146,0.281614,0.281614,-2.601046,0.637763
147,0.284565,0.284565,-1.919017,0.713923
148,0.281614,0.281614,-2.601046,0.637763
149,0.284565,0.284565,-1.919017,0.713923
