Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.288915,0.286810,39.040817,0.340212
74,0.288490,0.287177,39.039645,0.340211
75,0.287982,0.287473,39.045188,0.340212
76,0.287444,0.287667,39.068344,0.340213
77,0.287145,0.287606,39.095900,0.340213
78,0.287110,0.287135,39.147372,0.340212
79,0.287480,0.286764,39.164635,0.340213
80,0.288212,0.286581,39.139492,0.340212
81,0.288898,0.286487,39.115645,0.340212
82,0.289469,0.286662,39.081229,0.340212
83,0.289666,0.286624,39.089542,0.340212
84,0.289673,0.286876,39.078454,0.340212
85,0.289182,0.287404,39.048917,0.340213
86,0.288697,0.288000,39.005977,0.340212
87,0.288349,0.288370,38.965526,0.340212
88,0.287922,0.288199,38.992588,0.340212
89,0.287516,0.287749,39.060199,0.340211
90,0.287410,0.287220,39.117908,0.340212
91,0.287551,0.286742,39.154627,0.340213
92,0.288092,0.286471,39.145218,0.340212
93,0.288816,0.286241,39.125264,0.340211
94,0.289454,0.286104,39.109080,0.340213
95,0.289525,0.286058,39.106195,0.340213
96,0.289041,0.286156,39.118412,0.340212
97,0.288907,0.286682,39.072171,0.340211
98,0.288658,0.287457,39.016034,0.340212
99,0.288320,0.288063,38.969629,0.340212
100,0.287959,0.288214,38.979955,0.340213
101,0.287610,0.287808,39.050915,0.340212
102,0.287609,0.287429,39.103691,0.340213
103,0.288046,0.287191,39.113302,0.340212
104,0.288633,0.286995,39.114835,0.340211
105,0.289176,0.286780,39.118088,0.340213
106,0.289477,0.286559,39.119498,0.340212
107,0.289454,0.286612,39.107459,0.340212
108,0.288966,0.286963,39.089705,0.340212
109,0.288789,0.287546,39.031541,0.340211
110,0.288843,0.287921,38.987520,0.340213
111,0.288671,0.288185,38.969721,0.340212
112,0.288348,0.288275,38.983371,0.340212
113,0.288025,0.287781,39.059347,0.340212
114,0.288006,0.287379,39.110166,0.340212
115,0.288357,0.287068,39.135706,0.340211
116,0.288927,0.286913,39.131984,0.340212
117,0.289495,0.286922,39.101687,0.340213
118,0.289720,0.287116,39.056195,0.340211
119,0.289465,0.287424,39.017065,0.340212
120,0.289266,0.287820,38.979898,0.340213
121,0.288940,0.287815,38.994281,0.340212
122,0.288634,0.287782,39.009794,0.340212
123,0.288332,0.287909,39.010137,0.340213
124,0.288082,0.287682,39.037018,0.340212
125,0.287976,0.287361,39.068889,0.340212
126,0.288121,0.287084,39.093897,0.340212
127,0.288417,0.286879,39.112123,0.340213
128,0.288643,0.286748,39.111554,0.340212
129,0.288640,0.286601,39.114966,0.340212
130,0.288703,0.286583,39.107550,0.340211
131,0.288694,0.286737,39.097618,0.340212
132,0.288608,0.287062,39.065230,0.340212
133,0.288303,0.287124,39.079072,0.340213
134,0.288245,0.287366,39.055345,0.340211
135,0.288375,0.287555,39.019819,0.340211
136,0.288183,0.287410,39.043761,0.340213
137,0.288081,0.287183,39.087023,0.340212
138,0.288186,0.286969,39.120572,0.340213
139,0.288333,0.286808,39.124515,0.340212
140,0.288499,0.286868,39.094601,0.340212
141,0.288697,0.286986,39.061820,0.340212
142,0.288833,0.287184,39.024452,0.340212
143,0.288791,0.287184,39.011962,0.340212
144,0.288527,0.286910,39.058144,0.340212
145,0.288418,0.286942,39.070358,0.340213
146,0.288490,0.287288,39.047807,0.340211
147,0.288647,0.287725,39.018871,0.340213
148,0.288748,0.287944,39.024944,0.340212
149,0.288896,0.287868,39.061907,0.340212
