Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.489919,0.489919,-1.438987,0.893522
83,0.378203,0.378203,-1.047078,0.867399
84,0.489919,0.489919,-1.438987,0.893522
85,0.378203,0.378203,-1.047078,0.867399
86,0.489919,0.489919,-1.438987,0.893522
87,0.378203,0.378203,-1.047078,0.867399
88,0.489919,0.489919,-1.438987,0.893522
89,0.378203,0.378203,-1.047078,0.867399
90,0.489919,0.489919,-1.438987,0.893522
91,0.378203,0.378203,-1.047078,0.867399
92,0.489919,0.489919,-1.438987,0.893522
93,0.378203,0.378203,-1.047078,0.867399
94,0.489919,0.489919,-1.438987,0.893522
95,0.378203,0.378203,-1.047078,0.867399
96,0.489919,0.489919,-1.438987,0.893522
97,0.378203,0.378203,-1.047078,0.867399
98,0.489919,0.489919,-1.438987,0.893522
99,0.378203,0.378203,-1.047078,0.867399
100,0.489919,0.489919,-1.438987,0.893522
101,0.378203,0.378203,-1.047078,0.867399
102,0.489919,0.489919,-1.438987,0.893522
103,0.378203,0.378203,-1.047078,0.867399
104,0.489919,0.489919,-1.438987,0.893522
105,0.378203,0.378203,-1.047078,0.867399
106,0.489919,0.489919,-1.438987,0.893522
107,0.378203,0.378203,-1.047078,0.867399
108,0.489919,0.489919,-1.438987,0.893522
109,0.378203,0.378203,-1.047078,0.867399
110,0.489919,0.489919,-1.438987,0.893522
111,0.378203,0.378203,-1.047078,0.867399
112,0.489919,0.489919,-1.438987,0.893522
113,0.378203,0.378203,-1.047078,0.867399
114,0.489919,0.489919,-1.438987,0.893522
115,0.378203,0.378203,-1.047078,0.867399
116,0.489919,0.489919,-1.438987,0.893522
117,0.378203,0.378203,-1.047078,0.867399
118,0.489919,0.489919,-1.438987,0.893522
119,0.378203,0.378203,-1.047078,0.867399
120,0.489919,0.489919,-1.438987,0.893522
121,0.378203,0.378203,-1.047078,0.867399
122,0.489919,0.489919,-1.438987,0.893522
123,0.378203,0.378203,-1.047078,0.867399
124,0.489919,0.489919,-1.438987,0.893522
125,0.378203,0.378203,-1.047078,0.867399
126,0.489919,0.489919,-1.438987,0.893522
127,0.378203,0.378203,-1.047078,0.867399
128,0.489919,0.489919,-1.438987,0.893522
129,0.378203,0.378203,-1.047078,0.867399
130,0.489919,0.489919,-1.438987,0.893522
131,0.378203,0.378203,-1.047078,0.867399
132,0.489919,0.489919,-1.438987,0.893522
133,0.378203,0.378203,-1.047078,0.867399
134,0.489919,0.489919,-1.438987,0.893522
135,0.378203,0.378203,-1.047078,0.867399
136,0.489919,0.489919,-1.438987,0.893522
137,0.378203,0.378203,-1.047078,0.867399
138,0.489919,0.489919,-1.438987,0.893522
139,0.378203,0.378203,-1.047078,0.867399
140,0.489919,0.489919,-1.438987,0.893522
141,0.378203,0.378203,-1.047078,0.867399
142,0.489919,0.489919,-1.438987,0.893522
143,0.378203,0.378203,-1.047078,0.867399
144,0.489919,0.489919,-1.438987,0.893522
145,0.378203,0.378203,-1.047078,0.867399
146,0.489919,0.489919,-1.438987,0.893522
147,0.378203,0.378203,-1.047078,0.867399
148,0.489919,0.489919,-1.438987,0.893522
149,0.378203,0.378203,-1.047078,0.867399
