Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.913200
1,0.294249,0.294249,3.770744,0.820370
2,0.293611,0.293611,2.789564,0.727539
3,0.293611,0.293611,2.299695,0.634709
4,0.293611,0.293611,2.076431,0.611232
5,0.211936,0.211936,1.760090,0.611233
6,0.133880,0.133880,1.581243,0.611233
7,0.087782,0.087782,1.565505,0.611232
8,0.122020,0.122020,1.515074,0.611232
9,0.065790,0.065790,1.476332,0.611234
10,0.095409,0.095409,1.384122,0.611232
11,0.064051,0.064051,1.285745,0.611233
12,0.073439,0.073439,1.215925,0.611232
13,0.060644,0.060644,1.151826,0.611234
14,0.054842,0.054842,1.101380,0.611232
15,0.046896,0.046896,1.050426,0.611233
16,0.035688,0.035688,0.999022,0.611232
17,0.023468,0.023468,0.952627,0.611232
18,0.009899,0.009899,0.910651,0.611232
19,-0.008382,-0.008382,0.867959,0.611233
20,-0.030760,-0.030760,0.824042,0.611234
21,-0.063738,-0.063738,0.775046,0.611234
22,-0.110709,-0.110709,0.735794,0.611233
23,-0.108212,-0.108212,0.696144,0.611233
24,-0.144387,-0.144387,0.651594,0.611233
25,-0.165216,-0.165216,0.607472,0.611232
26,-0.201768,-0.201768,0.566863,0.611233
27,-0.215496,-0.215496,0.530159,0.611233
28,-0.242871,-0.242871,0.500001,0.611232
29,-0.259231,-0.259231,0.474995,0.611233
30,-0.267443,-0.267443,0.450763,0.611234
31,-0.283950,-0.283950,0.425314,0.611232
32,-0.297332,-0.297332,0.399654,0.611234
33,-0.314721,-0.314721,0.375486,0.611233
34,-0.333934,-0.333934,0.352482,0.611234
35,-0.357912,-0.357912,0.331783,0.611233
36,-0.379242,-0.379242,0.314997,0.611233
37,-0.396654,-0.396654,0.301305,0.611233
38,-0.414989,-0.414989,0.289785,0.611233
39,-0.424506,-0.424506,0.279414,0.611234
40,-0.436444,-0.436445,0.271361,0.611233
41,-0.439518,-0.439516,0.265065,0.611232
42,-0.446400,-0.446398,0.259681,0.611232
43,-0.445721,-0.445719,0.255300,0.611234
44,-0.449901,-0.449890,0.252205,0.611234
45,-0.452636,-0.452582,0.249104,0.611232
46,-0.455708,-0.455632,0.246634,0.611233
47,-0.447109,-0.447036,0.244513,0.611234
48,-0.453034,-0.452964,0.242267,0.611233
49,-0.453123,-0.453060,0.240833,0.611234
50,-0.451592,-0.451541,0.239098,0.611233
51,-0.454171,-0.454136,0.237986,0.611233
52,-0.462456,-0.462447,0.236025,0.611233
53,-0.461158,-0.461184,0.234063,0.611232
54,-0.469265,-0.469302,0.231455,0.611233
55,-0.475697,-0.475759,0.228845,0.611233
56,-0.473953,-0.474024,0.226531,0.611232
57,-0.481991,-0.482123,0.223867,0.611234
58,-0.478798,-0.478969,0.221860,0.611233
59,-0.484587,-0.484693,0.219690,0.611233
60,-0.480181,-0.480340,0.218022,0.611232
61,-0.485550,-0.486108,0.216771,0.611232
62,-0.480053,-0.480525,0.216185,0.611233
63,-0.483889,-0.485388,0.216532,0.611233
64,-0.476826,-0.479414,0.217037,0.611234
65,-0.475723,-0.477346,0.218383,0.611232
66,-0.467520,-0.469897,0.219739,0.611233
67,-0.465234,-0.467186,0.222153,0.611234
68,-0.458544,-0.461501,0.225014,0.611234
69,-0.457236,-0.460089,0.228375,0.611232
70,-0.451937,-0.456227,0.233107,0.611232
71,-0.451086,-0.456438,0.239528,0.611233
72,-0.447122,-0.455429,0.250806,0.611234
73,-0.443077,-0.454994,0.268319,0.611233
74,-0.441571,-0.458390,0.292364,0.611233
75,-0.435619,-0.459412,0.321564,0.611233
76,-0.430486,-0.461824,0.358685,0.611233
77,-0.426743,-0.464966,0.396051,0.611234
78,-0.426709,-0.469531,0.428202,0.611233
79,-0.430222,-0.474415,0.448849,0.611233
80,-0.435576,-0.478493,0.465189,0.611233
81,-0.442877,-0.482664,0.481471,0.611233
82,-0.451348,-0.486318,0.497814,0.611232
83,-0.459541,-0.488884,0.514039,0.611233
