Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.267966,0.267966,3.575209,0.836785
2,0.268097,0.268097,2.828345,0.763570
3,0.268097,0.268097,2.351758,0.690355
4,0.268097,0.268097,2.081126,0.617140
5,0.268097,0.268097,1.947700,0.578376
6,0.234070,0.234070,1.786915,0.578378
7,0.185944,0.185944,1.627846,0.578378
8,0.137658,0.137658,1.537085,0.578377
9,0.139310,0.139310,1.524882,0.578377
10,0.093675,0.093675,1.496582,0.578378
11,0.114730,0.114730,1.460315,0.578377
12,0.076329,0.076329,1.426382,0.578377
13,0.084551,0.084551,1.351914,0.578377
14,0.062910,0.062910,1.288585,0.578377
15,0.066810,0.066810,1.221289,0.578376
16,0.053863,0.053863,1.167974,0.578376
17,0.054682,0.054682,1.121631,0.578378
18,0.047656,0.047656,1.080474,0.578377
19,0.041495,0.041495,1.035999,0.578378
20,0.027080,0.027080,0.986177,0.578377
21,0.013937,0.013937,0.937362,0.578377
22,-0.000558,-0.000558,0.888547,0.578377
23,-0.013418,-0.013418,0.844984,0.578376
24,-0.022130,-0.022130,0.813519,0.578376
25,-0.029271,-0.029271,0.789615,0.578377
26,-0.034320,-0.034320,0.770499,0.578377
27,-0.038921,-0.038921,0.756612,0.578377
28,-0.043882,-0.043882,0.745750,0.578378
29,-0.048675,-0.048675,0.735638,0.578377
30,-0.053676,-0.053676,0.726513,0.578376
31,-0.057973,-0.057973,0.719443,0.578378
32,-0.062140,-0.062139,0.713336,0.578377
33,-0.065671,-0.065671,0.708154,0.578377
34,-0.068392,-0.068391,0.704028,0.578377
35,-0.071545,-0.071544,0.700185,0.578377
36,-0.076030,-0.076030,0.695883,0.578376
37,-0.079823,-0.079822,0.690707,0.578376
38,-0.084195,-0.084195,0.684256,0.578378
39,-0.090721,-0.090721,0.675989,0.578377
40,-0.099807,-0.099807,0.665018,0.578376
41,-0.112151,-0.112155,0.650599,0.578376
42,-0.129453,-0.129444,0.633884,0.578376
43,-0.147462,-0.147455,0.616100,0.578377
44,-0.162839,-0.162844,0.599003,0.578378
45,-0.178532,-0.178548,0.586740,0.578378
46,-0.176244,-0.176328,0.581795,0.578377
47,-0.186856,-0.186908,0.574732,0.578378
48,-0.200346,-0.200426,0.571414,0.578377
49,-0.195473,-0.195496,0.566703,0.578377
50,-0.210061,-0.210115,0.564408,0.578377
51,-0.202897,-0.202877,0.561629,0.578377
52,-0.219636,-0.219307,0.558025,0.578377
53,-0.210660,-0.211154,0.557343,0.578377
54,-0.228460,-0.228206,0.553794,0.578376
55,-0.221331,-0.222961,0.554163,0.578376
56,-0.231492,-0.232893,0.552771,0.578377
57,-0.227336,-0.231167,0.556769,0.578377
58,-0.234343,-0.238235,0.560738,0.578378
59,-0.239230,-0.242566,0.568903,0.578378
60,-0.249711,-0.250164,0.578102,0.578376
61,-0.262253,-0.260158,0.588564,0.578377
62,-0.268514,-0.269509,0.583086,0.578377
63,-0.281114,-0.278543,0.590178,0.578377
64,-0.284741,-0.285335,0.581508,0.578378
65,-0.296387,-0.293622,0.588937,0.578377
66,-0.304354,-0.300380,0.598706,0.578377
67,-0.296765,-0.298905,0.592739,0.578377
68,-0.304709,-0.304223,0.605747,0.578377
69,-0.306027,-0.308179,0.597508,0.578378
70,-0.312365,-0.311567,0.608381,0.578378
71,-0.310465,-0.311973,0.598130,0.578376
72,-0.315248,-0.314272,0.605538,0.578376
73,-0.312857,-0.314345,0.596095,0.578377
74,-0.317115,-0.316120,0.607521,0.578377
75,-0.313302,-0.316035,0.610342,0.578377
76,-0.315801,-0.317628,0.627763,0.578378
77,-0.313966,-0.317153,0.620705,0.578376
78,-0.319242,-0.319774,0.626959,0.578377
79,-0.317135,-0.318773,0.620336,0.578377
80,-0.322712,-0.321101,0.626856,0.578377
81,-0.320925,-0.320337,0.620415,0.578378
82,-0.327249,-0.323243,0.626711,0.578378
83,-0.324977,-0.322473,0.626478,0.578376
84,-0.332359,-0.326236,0.631265,0.578377
85,-0.335113,-0.328260,0.618231,0.578377
86,-0.342347,-0.329646,0.621277,0.578377
87,-0.337952,-0.327658,0.632519,0.578377
88,-0.344931,-0.332354,0.633547,0.578378
89,-0.345134,-0.332639,0.619185,0.578377
90,-0.350493,-0.333802,0.618571,0.578376
91,-0.344776,-0.331775,0.629006,0.578377
92,-0.350086,-0.336189,0.629303,0.578378
93,-0.349682,-0.336902,0.614504,0.578376
94,-0.354403,-0.338210,0.613715,0.578378
95,-0.348850,-0.336465,0.623935,0.578377
96,-0.354269,-0.340881,0.623955,0.578377
97,-0.352597,-0.341797,0.609039,0.578376
98,-0.358889,-0.343582,0.608632,0.578376
99,-0.352677,-0.341361,0.619730,0.578377
100,-0.357979,-0.344587,0.620340,0.578377
101,-0.355744,-0.344840,0.606093,0.578377
102,-0.362228,-0.346722,0.606087,0.578377
103,-0.356288,-0.344253,0.617030,0.578378
104,-0.361538,-0.348067,0.617450,0.578377
105,-0.359381,-0.348047,0.603327,0.578376
106,-0.365808,-0.350408,0.602883,0.578377
107,-0.360526,-0.349052,0.613462,0.578376
108,-0.365639,-0.352812,0.613994,0.578378
109,-0.363911,-0.353632,0.599837,0.578377
110,-0.369998,-0.355575,0.599679,0.578377
111,-0.364233,-0.353796,0.610545,0.578377
112,-0.369192,-0.357363,0.611080,0.578377
113,-0.367431,-0.357826,0.597219,0.578377
114,-0.373612,-0.359984,0.596932,0.578377
115,-0.369876,-0.360057,0.597599,0.578377
116,-0.375817,-0.361689,0.598127,0.578377
117,-0.372545,-0.361974,0.596985,0.578376
118,-0.377900,-0.363200,0.597331,0.578376
119,-0.378456,-0.364664,0.598169,0.578377
120,-0.379667,-0.364021,0.597030,0.578378
121,-0.380573,-0.365953,0.598054,0.578378
122,-0.381422,-0.366212,0.596557,0.578377
123,-0.382252,-0.368714,0.597280,0.578377
124,-0.382236,-0.367522,0.595676,0.578377
125,-0.383313,-0.370079,0.596251,0.578377
126,-0.382898,-0.368662,0.594574,0.578377
127,-0.382544,-0.369569,0.595168,0.578377
128,-0.382689,-0.369247,0.593949,0.578377
129,-0.382882,-0.371360,0.595197,0.578378
130,-0.382315,-0.370137,0.594653,0.578378
131,-0.381857,-0.371227,0.596406,0.578378
132,-0.382395,-0.370065,0.596198,0.578377
133,-0.381500,-0.370998,0.598178,0.578376
134,-0.383108,-0.370145,0.598170,0.578378
135,-0.382319,-0.370697,0.601272,0.578376
136,-0.384289,-0.369465,0.602710,0.578377
137,-0.384706,-0.370992,0.605322,0.578377
138,-0.387401,-0.371622,0.604141,0.578378
139,-0.387081,-0.373562,0.606066,0.578376
140,-0.385332,-0.372088,0.619850,0.578377
141,-0.386995,-0.373912,0.615056,0.578377
142,-0.387175,-0.374372,0.609022,0.578377
143,-0.388198,-0.375053,0.600305,0.578378
144,-0.390911,-0.375264,0.596108,0.578376
145,-0.390628,-0.376036,0.605076,0.578377
146,-0.390945,-0.376103,0.616813,0.578377
147,-0.394168,-0.379185,0.607776,0.578377
148,-0.396884,-0.381242,0.596035,0.578377
149,-0.396647,-0.381154,0.604678,0.578377
