Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.958000
1,0.302121,0.302121,4.527814,0.834160
2,0.301793,0.301793,3.069158,0.710321
3,0.301793,0.301793,2.365790,0.622528
4,0.277076,0.277076,2.026785,0.601693
5,0.205612,0.205612,1.763509,0.622528
6,0.138530,0.138530,1.550360,0.622528
7,0.095879,0.095879,1.408976,0.622528
8,0.105015,0.105015,1.332339,0.622528
9,0.099528,0.099528,1.277604,0.617746
10,0.093614,0.093614,1.265757,0.622527
11,0.089012,0.089012,1.219597,0.612277
12,0.083997,0.083997,1.214223,0.619092
13,0.079940,0.079940,1.179788,0.612170
14,0.079984,0.079984,1.193443,0.622527
15,0.079518,0.079518,1.169679,0.617313
16,0.077898,0.077898,1.182320,0.622528
17,0.078763,0.078763,1.163739,0.615031
18,0.075846,0.075846,1.175155,0.622528
19,0.076856,0.076856,1.158438,0.614811
20,0.074397,0.074397,1.168821,0.622528
21,0.076582,0.076582,1.156879,0.615169
22,0.074109,0.074109,1.166044,0.622528
23,0.076614,0.076614,1.156671,0.615808
24,0.073952,0.073952,1.165470,0.622528
25,0.076639,0.076639,1.156591,0.616338
26,0.073999,0.073999,1.165442,0.622528
27,0.076668,0.076668,1.156528,0.616403
28,0.074046,0.074046,1.165429,0.622528
29,0.076692,0.076692,1.156478,0.616603
30,0.074071,0.074071,1.165420,0.622528
31,0.076700,0.076700,1.156458,0.616528
32,0.074071,0.074071,1.165421,0.622529
33,0.076697,0.076697,1.156445,0.616469
34,0.074072,0.074072,1.165422,0.622529
35,0.076693,0.076693,1.156429,0.616434
36,0.074072,0.074072,1.165422,0.622528
37,0.076691,0.076691,1.156417,0.616381
38,0.074072,0.074072,1.165423,0.622527
39,0.076689,0.076689,1.156410,0.616407
40,0.074072,0.074072,1.165423,0.622528
41,0.076689,0.076689,1.156407,0.616426
42,0.074072,0.074072,1.165423,0.622528
43,0.076689,0.076689,1.156407,0.616426
44,0.074072,0.074072,1.165423,0.622528
45,0.076689,0.076689,1.156407,0.616426
46,0.074072,0.074072,1.165423,0.622528
47,0.076689,0.076689,1.156407,0.616426
48,0.074072,0.074072,1.165423,0.622528
49,0.076689,0.076689,1.156407,0.616426
50,0.074072,0.074072,1.165423,0.622528
51,0.076689,0.076689,1.156407,0.616426
52,0.074072,0.074072,1.165423,0.622528
53,0.076689,0.076689,1.156407,0.616426
54,0.074072,0.074072,1.165423,0.622528
55,0.076689,0.076689,1.156407,0.616426
56,0.074072,0.074072,1.165423,0.622528
57,0.076689,0.076689,1.156407,0.616426
58,0.074072,0.074072,1.165423,0.622528
59,0.076689,0.076689,1.156407,0.616426
60,0.074072,0.074072,1.165423,0.622528
61,0.076689,0.076689,1.156407,0.616426
62,0.074072,0.074072,1.165423,0.622528
63,0.076689,0.076689,1.156407,0.616426
64,0.074072,0.074072,1.165423,0.622528
65,0.076689,0.076689,1.156407,0.616426
66,0.074072,0.074072,1.165423,0.622528
67,0.076689,0.076689,1.156407,0.616426
68,0.074072,0.074072,1.165423,0.622528
69,0.076689,0.076689,1.156407,0.616426
70,0.074072,0.074072,1.165423,0.622528
71,0.076689,0.076689,1.156407,0.616426
72,0.074072,0.074072,1.165423,0.622528
73,0.076689,0.076689,1.156407,0.616426
74,0.074072,0.074072,1.165423,0.622528
75,0.076689,0.076689,1.156407,0.616426
76,0.074072,0.074072,1.165423,0.622528
77,0.076689,0.076689,1.156407,0.616426
78,0.074072,0.074072,1.165423,0.622528
79,0.076689,0.076689,1.156407,0.616426
80,0.074072,0.074072,1.165423,0.622528
81,0.076689,0.076689,1.156407,0.616426
82,0.074072,0.074072,1.165423,0.622528
83,0.076689,0.076689,1.156407,0.616426
84,0.074072,0.074072,1.165423,0.622528
85,0.076689,0.076689,1.156407,0.616426
86,0.074072,0.074072,1.165423,0.622528
87,0.076689,0.076689,1.156407,0.616426
88,0.074072,0.074072,1.165423,0.622528
89,0.076689,0.076689,1.156407,0.616426
90,0.074072,0.074072,1.165423,0.622528
