Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.199670
1,0.128755,0.228407,1.998701,0.271588
2,0.080774,0.227326,1.970297,0.329820
3,0.044178,0.054289,1.926641,0.396500
4,0.037605,0.057374,1.821358,0.467084
5,0.042562,0.064358,1.666875,0.531460
6,0.052966,0.071169,1.506357,0.596813
7,0.064005,0.074915,1.355473,0.629533
8,0.059937,0.065005,1.239606,0.629533
9,0.050384,0.049168,1.175412,0.629532
10,0.043760,0.043919,1.143745,0.629533
11,0.039093,0.040810,1.117739,0.629533
12,0.035611,0.037030,1.105769,0.627864
13,0.035639,0.036047,1.112399,0.626788
14,0.041260,0.039996,1.136508,0.627120
15,0.045878,0.042489,1.154814,0.629522
16,0.049246,0.043673,1.161147,0.629532
17,0.049881,0.044049,1.165332,0.629533
18,0.047643,0.042085,1.162244,0.629533
19,0.048431,0.042830,1.164383,0.628491
20,0.051173,0.045003,1.173304,0.626083
21,0.052674,0.045616,1.180442,0.624208
22,0.053967,0.046040,1.182923,0.621744
23,0.054217,0.045325,1.183784,0.619487
24,0.054985,0.045521,1.185684,0.617061
25,0.053205,0.043379,1.181224,0.615399
26,0.052760,0.043193,1.181003,0.613101
27,0.052871,0.042857,1.185646,0.609882
28,0.054734,0.044033,1.199734,0.606572
29,0.058107,0.046352,1.218620,0.601819
30,0.061891,0.048519,1.243098,0.596313
31,0.066048,0.050830,1.272622,0.589493
32,0.069992,0.052646,1.304524,0.583933
33,0.070635,0.051844,1.327468,0.578400
34,0.068482,0.049239,1.343462,0.572912
35,0.065722,0.046594,1.357965,0.566547
36,0.062248,0.043613,1.372441,0.560272
37,0.059394,0.041464,1.389509,0.554365
38,0.053717,0.037860,1.401395,0.549627
39,0.048499,0.034812,1.409461,0.545625
40,0.041024,0.029967,1.408807,0.542580
41,0.033622,0.025245,1.404038,0.538623
42,0.023823,0.018609,1.400601,0.534849
43,0.016600,0.013631,1.397041,0.531671
44,0.015632,0.013039,1.392457,0.528546
45,0.014817,0.012494,1.392961,0.525704
46,0.014717,0.012554,1.392884,0.522779
47,0.012855,0.011068,1.393500,0.519782
48,0.011301,0.009773,1.395137,0.517362
49,0.009375,0.008073,1.397427,0.515291
50,0.009755,0.008393,1.400229,0.513625
51,0.008090,0.006872,1.402616,0.512242
52,0.007647,0.006577,1.407892,0.510761
53,0.005597,0.004731,1.409073,0.509110
54,0.004819,0.004153,1.415670,0.507368
55,0.003396,0.002897,1.420986,0.506046
56,0.004214,0.003639,1.427895,0.504706
57,0.002429,0.002077,1.431680,0.503372
58,0.002241,0.001958,1.438992,0.502218
59,0.001866,0.001564,1.437215,0.501086
60,0.001059,0.000913,1.445478,0.500399
61,0.002163,0.001787,1.439903,0.499128
62,-0.000849,-0.000718,1.447972,0.498087
63,-0.000711,-0.000606,1.449973,0.497243
64,0.000268,0.000225,1.447080,0.496031
65,-0.001813,-0.001547,1.454931,0.495201
66,-0.001571,-0.001322,1.453201,0.494234
67,-0.002572,-0.002231,1.460911,0.493229
68,-0.003662,-0.003104,1.459655,0.492313
69,-0.005022,-0.004423,1.470091,0.491491
70,-0.004362,-0.003721,1.466548,0.490882
71,-0.005245,-0.004666,1.476863,0.490065
72,-0.004653,-0.003932,1.472855,0.489570
73,-0.005877,-0.005218,1.483814,0.488821
74,-0.005224,-0.004431,1.479346,0.488118
75,-0.007755,-0.006897,1.491727,0.487950
76,-0.005413,-0.004537,1.480799,0.487388
77,-0.008358,-0.007411,1.492481,0.486818
78,-0.006839,-0.005728,1.482643,0.486537
79,-0.008412,-0.007318,1.489198,0.485835
80,-0.009282,-0.007963,1.487433,0.485133
81,-0.010421,-0.009042,1.487836,0.484469
82,-0.011057,-0.009299,1.481570,0.484001
83,-0.011771,-0.010092,1.485118,0.483507
84,-0.011381,-0.009722,1.483532,0.483035
85,-0.013485,-0.011509,1.480034,0.482894
86,-0.013314,-0.011346,1.477467,0.482537
87,-0.014503,-0.012654,1.482939,0.482626
88,-0.013408,-0.011552,1.479073,0.482486
89,-0.013755,-0.011951,1.482276,0.482507
90,-0.012710,-0.011143,1.484145,0.482413
91,-0.012419,-0.010551,1.476877,0.482154
92,-0.013268,-0.011626,1.485115,0.482272
93,-0.012455,-0.010774,1.481279,0.482128
94,-0.013191,-0.011558,1.485269,0.482272
95,-0.012455,-0.010774,1.481279,0.482128
96,-0.013191,-0.011558,1.485269,0.482272
97,-0.012455,-0.010774,1.481279,0.482128
98,-0.013191,-0.011558,1.485269,0.482272
99,-0.012455,-0.010774,1.481279,0.482128
100,-0.013191,-0.011558,1.485269,0.482272
101,-0.012455,-0.010774,1.481279,0.482128
102,-0.013191,-0.011558,1.485269,0.482272
103,-0.012455,-0.010774,1.481279,0.482128
104,-0.013191,-0.011558,1.485269,0.482272
105,-0.012455,-0.010774,1.481279,0.482128
106,-0.013191,-0.011558,1.485269,0.482272
107,-0.012455,-0.010774,1.481279,0.482128
108,-0.013191,-0.011558,1.485269,0.482272
109,-0.012455,-0.010774,1.481279,0.482128
110,-0.013191,-0.011558,1.485269,0.482272
111,-0.012455,-0.010774,1.481279,0.482128
112,-0.013191,-0.011558,1.485269,0.482272
113,-0.012455,-0.010774,1.481279,0.482128
114,-0.013191,-0.011558,1.485269,0.482272
115,-0.012455,-0.010774,1.481279,0.482128
116,-0.013191,-0.011558,1.485269,0.482272
117,-0.012455,-0.010774,1.481279,0.482128
118,-0.013191,-0.011558,1.485269,0.482272
119,-0.012455,-0.010774,1.481279,0.482128
120,-0.013191,-0.011558,1.485269,0.482272
121,-0.012455,-0.010774,1.481279,0.482128
122,-0.013191,-0.011558,1.485269,0.482272
123,-0.012455,-0.010774,1.481279,0.482128
124,-0.013191,-0.011558,1.485269,0.482272
125,-0.012455,-0.010774,1.481279,0.482128
126,-0.013191,-0.011558,1.485269,0.482272
127,-0.012455,-0.010774,1.481279,0.482128
128,-0.013191,-0.011558,1.485269,0.482272
129,-0.012455,-0.010774,1.481279,0.482128
130,-0.013191,-0.011558,1.485269,0.482272
131,-0.012455,-0.010774,1.481279,0.482128
132,-0.013191,-0.011558,1.485269,0.482272
133,-0.012455,-0.010774,1.481279,0.482128
134,-0.013191,-0.011558,1.485269,0.482272
135,-0.012455,-0.010774,1.481279,0.482128
136,-0.013191,-0.011558,1.485269,0.482272
137,-0.012455,-0.010774,1.481279,0.482128
138,-0.013191,-0.011558,1.485269,0.482272
139,-0.012455,-0.010774,1.481279,0.482128
140,-0.013191,-0.011558,1.485269,0.482272
141,-0.012455,-0.010774,1.481279,0.482128
142,-0.013191,-0.011558,1.485269,0.482272
143,-0.012455,-0.010774,1.481279,0.482128
144,-0.013191,-0.011558,1.485269,0.482272
145,-0.012455,-0.010774,1.481279,0.482128
146,-0.013191,-0.011558,1.485269,0.482272
147,-0.012455,-0.010774,1.481279,0.482128
