Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.381105,0.423129,41.671658,0.521018
53,0.382946,0.423483,41.854861,0.521018
54,0.384592,0.423449,42.023838,0.521018
55,0.385956,0.423139,42.163712,0.521018
56,0.386858,0.422590,42.321485,0.521019
57,0.387121,0.421592,42.429852,0.521018
58,0.386588,0.420589,42.478658,0.521018
59,0.385604,0.419726,42.527152,0.521018
60,0.384072,0.419036,42.548216,0.521017
61,0.382344,0.418213,42.535038,0.521019
62,0.380463,0.417230,42.528728,0.521018
63,0.378213,0.416010,42.452040,0.521019
64,0.375648,0.414558,42.296074,0.521018
65,0.373248,0.413158,42.145365,0.521018
66,0.370872,0.411551,41.935749,0.521018
67,0.368326,0.409550,41.646598,0.521019
68,0.365667,0.406701,41.249062,0.521018
69,0.363149,0.403499,40.772127,0.521019
70,0.360709,0.400354,40.266947,0.521018
71,0.358456,0.397664,39.785673,0.521018
72,0.356211,0.394553,39.255159,0.521017
73,0.354109,0.391550,38.719447,0.521018
74,0.352260,0.388972,38.224840,0.521017
75,0.350579,0.386448,37.768358,0.521018
76,0.349011,0.383735,37.321440,0.521018
77,0.347941,0.382056,36.965845,0.521017
78,0.347282,0.381038,36.668053,0.521017
79,0.346943,0.380436,36.420209,0.521018
80,0.346695,0.380125,36.236966,0.521018
81,0.346578,0.380222,36.109461,0.521018
82,0.346668,0.380702,35.999026,0.521017
83,0.346859,0.381522,35.931272,0.521018
84,0.347136,0.382892,35.931838,0.521018
85,0.347401,0.384890,35.960821,0.521017
86,0.347583,0.387283,35.975676,0.521017
87,0.347778,0.389827,35.967664,0.521019
88,0.347925,0.392216,35.967658,0.521018
89,0.348108,0.394405,35.972715,0.521018
90,0.348201,0.396235,35.975118,0.521018
91,0.348208,0.397717,35.944026,0.521018
92,0.348174,0.398864,35.889623,0.521018
93,0.348078,0.399534,35.805089,0.521019
94,0.347835,0.399557,35.680381,0.521018
95,0.347444,0.399088,35.554183,0.521018
96,0.346836,0.398242,35.434851,0.521017
97,0.345950,0.396900,35.311540,0.521018
98,0.344849,0.395303,35.175734,0.521018
99,0.343708,0.393663,35.055732,0.521018
100,0.342664,0.391992,34.965088,0.521018
101,0.341848,0.390402,34.890385,0.521017
102,0.341171,0.388989,34.815789,0.521019
103,0.340566,0.387524,34.711991,0.521018
104,0.340124,0.386205,34.615650,0.521019
105,0.339834,0.385109,34.496565,0.521018
106,0.339702,0.384376,34.370839,0.521017
107,0.339697,0.383965,34.248195,0.521017
108,0.339887,0.384067,34.158551,0.521019
109,0.340240,0.384606,34.108730,0.521019
110,0.340642,0.385390,34.115444,0.521019
111,0.341146,0.386411,34.190533,0.521018
112,0.341578,0.387371,34.298971,0.521018
113,0.341906,0.388157,34.420699,0.521018
114,0.342123,0.388695,34.559094,0.521017
115,0.342332,0.389135,34.693002,0.521018
116,0.342581,0.389576,34.813341,0.521018
117,0.342735,0.389759,34.946803,0.521018
118,0.342977,0.389892,35.093405,0.521019
119,0.343356,0.389996,35.242793,0.521018
120,0.343576,0.389710,35.371404,0.521018
121,0.343695,0.389008,35.457135,0.521018
122,0.343633,0.387816,35.494669,0.521019
123,0.343455,0.386351,35.487672,0.521018
124,0.343004,0.384460,35.413537,0.521017
125,0.342412,0.382394,35.312727,0.521018
126,0.341851,0.380445,35.211082,0.521018
127,0.341383,0.378806,35.140490,0.521017
128,0.340977,0.377507,35.110075,0.521018
129,0.340668,0.376589,35.120998,0.521018
130,0.340532,0.376084,35.157902,0.521018
131,0.340557,0.375689,35.208121,0.521018
132,0.340439,0.374976,35.239274,0.521017
133,0.340159,0.373998,35.241320,0.521018
134,0.339847,0.373005,35.223464,0.521017
135,0.339368,0.371701,35.181280,0.521018
136,0.338738,0.370324,35.130169,0.521018
137,0.337973,0.368921,35.070889,0.521018
138,0.337082,0.367360,34.995136,0.521018
139,0.335816,0.365347,34.860391,0.521017
140,0.333969,0.362791,34.651094,0.521019
141,0.331556,0.359615,34.351882,0.521018
142,0.328713,0.355841,33.983663,0.521018
143,0.325637,0.351687,33.578842,0.521018
144,0.322813,0.347765,33.189634,0.521018
145,0.320748,0.344419,32.855103,0.521018
146,0.318832,0.341071,32.520419,0.521019
147,0.317397,0.338244,32.225289,0.521018
148,0.317247,0.336717,32.057281,0.521019
149,0.317738,0.336073,31.939587,0.521018
