Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.692000
1,0.496627,0.496627,3.610571,0.583782
2,0.511339,0.511339,2.635456,0.493565
3,0.434954,0.434954,2.175507,0.423366
4,0.303555,0.303555,1.971553,0.400225
5,0.094387,0.094387,1.736328,0.379586
6,0.048944,0.048944,1.574152,0.377967
7,0.062501,0.062501,1.465009,0.377773
8,0.059660,0.059660,1.449443,0.394165
9,0.068431,0.068431,1.437010,0.392467
10,0.057444,0.057444,1.433407,0.405610
11,0.066817,0.066817,1.431543,0.400855
12,0.057217,0.057217,1.429794,0.410119
13,0.066499,0.066499,1.428167,0.405726
14,0.056427,0.056427,1.427582,0.413551
15,0.066023,0.066023,1.425530,0.409105
16,0.056375,0.056375,1.426137,0.414928
17,0.065291,0.065291,1.424859,0.409645
18,0.055275,0.055275,1.425759,0.415030
19,0.064301,0.064301,1.424241,0.409898
20,0.054537,0.054537,1.424662,0.414780
21,0.062544,0.062544,1.423606,0.409344
22,0.053501,0.053501,1.423509,0.414727
23,0.061849,0.061849,1.422918,0.409092
24,0.052667,0.052667,1.422830,0.414476
25,0.060800,0.060800,1.422661,0.409297
26,0.052568,0.052568,1.421682,0.414932
27,0.061797,0.061797,1.422660,0.408497
28,0.052121,0.052121,1.422256,0.414883
29,0.061776,0.061776,1.422646,0.408497
30,0.052121,0.052121,1.422256,0.414883
31,0.061776,0.061776,1.422646,0.408497
32,0.052121,0.052121,1.422256,0.414883
33,0.061776,0.061776,1.422646,0.408497
34,0.052121,0.052121,1.422256,0.414883
35,0.061776,0.061776,1.422646,0.408497
36,0.052121,0.052121,1.422256,0.414883
37,0.061776,0.061776,1.422646,0.408497
38,0.052121,0.052121,1.422256,0.414883
39,0.061776,0.061776,1.422646,0.408497
40,0.052121,0.052121,1.422256,0.414883
41,0.061776,0.061776,1.422646,0.408497
42,0.052121,0.052121,1.422256,0.414883
43,0.061776,0.061776,1.422646,0.408497
44,0.052121,0.052121,1.422256,0.414883
45,0.061776,0.061776,1.422646,0.408497
46,0.052121,0.052121,1.422256,0.414883
47,0.061776,0.061776,1.422646,0.408497
48,0.052121,0.052121,1.422256,0.414883
49,0.061776,0.061776,1.422646,0.408497
50,0.052121,0.052121,1.422256,0.414883
51,0.061776,0.061776,1.422646,0.408497
52,0.052121,0.052121,1.422256,0.414883
53,0.061776,0.061776,1.422646,0.408497
54,0.052121,0.052121,1.422256,0.414883
55,0.061776,0.061776,1.422646,0.408497
56,0.052121,0.052121,1.422256,0.414883
57,0.061776,0.061776,1.422646,0.408497
58,0.052121,0.052121,1.422256,0.414883
59,0.061776,0.061776,1.422646,0.408497
60,0.052121,0.052121,1.422256,0.414883
61,0.061776,0.061776,1.422646,0.408497
62,0.052121,0.052121,1.422256,0.414883
63,0.061776,0.061776,1.422646,0.408497
64,0.052121,0.052121,1.422256,0.414883
65,0.061776,0.061776,1.422646,0.408497
66,0.052121,0.052121,1.422256,0.414883
67,0.061776,0.061776,1.422646,0.408497
68,0.052121,0.052121,1.422256,0.414883
69,0.061776,0.061776,1.422646,0.408497
70,0.052121,0.052121,1.422256,0.414883
71,0.061776,0.061776,1.422646,0.408497
72,0.052121,0.052121,1.422256,0.414883
73,0.061776,0.061776,1.422646,0.408497
74,0.052121,0.052121,1.422256,0.414883
75,0.061776,0.061776,1.422646,0.408497
76,0.052121,0.052121,1.422256,0.414883
77,0.061776,0.061776,1.422646,0.408497
78,0.052121,0.052121,1.422256,0.414883
79,0.061776,0.061776,1.422646,0.408497
80,0.052121,0.052121,1.422256,0.414883
81,0.061776,0.061776,1.422646,0.408497
82,0.052121,0.052121,1.422256,0.414883
83,0.061776,0.061776,1.422646,0.408497
84,0.052121,0.052121,1.422256,0.414883
85,0.061776,0.061776,1.422646,0.408497
86,0.052121,0.052121,1.422256,0.414883
87,0.061776,0.061776,1.422646,0.408497
88,0.052121,0.052121,1.422256,0.414883
89,0.061776,0.061776,1.422646,0.408497
90,0.052121,0.052121,1.422256,0.414883
91,0.061776,0.061776,1.422646,0.408497
92,0.052121,0.052121,1.422256,0.414883
93,0.061776,0.061776,1.422646,0.408497
94,0.052121,0.052121,1.422256,0.414883
95,0.061776,0.061776,1.422646,0.408497
96,0.052121,0.052121,1.422256,0.414883
97,0.061776,0.061776,1.422646,0.408497
98,0.052121,0.052121,1.422256,0.414883
99,0.061776,0.061776,1.422646,0.408497
100,0.052121,0.052121,1.422256,0.414883
101,0.061776,0.061776,1.422646,0.408497
102,0.052121,0.052121,1.422256,0.414883
103,0.061776,0.061776,1.422646,0.408497
104,0.052121,0.052121,1.422256,0.414883
105,0.061776,0.061776,1.422646,0.408497
106,0.052121,0.052121,1.422256,0.414883
107,0.061776,0.061776,1.422646,0.408497
108,0.052121,0.052121,1.422256,0.414883
109,0.061776,0.061776,1.422646,0.408497
110,0.052121,0.052121,1.422256,0.414883
111,0.061776,0.061776,1.422646,0.408497
112,0.052121,0.052121,1.422256,0.414883
113,0.061776,0.061776,1.422646,0.408497
114,0.052121,0.052121,1.422256,0.414883
115,0.061776,0.061776,1.422646,0.408497
116,0.052121,0.052121,1.422256,0.414883
117,0.061776,0.061776,1.422646,0.408497
118,0.052121,0.052121,1.422256,0.414883
119,0.061776,0.061776,1.422646,0.408497
120,0.052121,0.052121,1.422256,0.414883
121,0.061776,0.061776,1.422646,0.408497
122,0.052121,0.052121,1.422256,0.414883
123,0.061776,0.061776,1.422646,0.408497
124,0.052121,0.052121,1.422256,0.414883
125,0.061776,0.061776,1.422646,0.408497
126,0.052121,0.052121,1.422256,0.414883
127,0.061776,0.061776,1.422646,0.408497
128,0.052121,0.052121,1.422256,0.414883
129,0.061776,0.061776,1.422646,0.408497
130,0.052121,0.052121,1.422256,0.414883
131,0.061776,0.061776,1.422646,0.408497
132,0.052121,0.052121,1.422256,0.414883
133,0.061776,0.061776,1.422646,0.408497
134,0.052121,0.052121,1.422256,0.414883
135,0.061776,0.061776,1.422646,0.408497
136,0.052121,0.052121,1.422256,0.414883
137,0.061776,0.061776,1.422646,0.408497
138,0.052121,0.052121,1.422256,0.414883
139,0.061776,0.061776,1.422646,0.408497
140,0.052121,0.052121,1.422256,0.414883
141,0.061776,0.061776,1.422646,0.408497
142,0.052121,0.052121,1.422256,0.414883
143,0.061776,0.061776,1.422646,0.408497
144,0.052121,0.052121,1.422256,0.414883
145,0.061776,0.061776,1.422646,0.408497
146,0.052121,0.052121,1.422256,0.414883
147,0.061776,0.061776,1.422646,0.408497
148,0.052121,0.052121,1.422256,0.414883
149,0.061776,0.061776,1.422646,0.408497
