Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.708000
1,0.467173,0.467173,3.410290,0.591846
2,0.493080,0.493080,2.432888,0.497100
3,0.412246,0.412246,2.052576,0.443404
4,0.178957,0.178957,1.765753,0.420242
5,0.058714,0.058714,1.532618,0.487587
6,0.122540,0.122540,1.503101,0.447081
7,0.056189,0.056189,1.369675,0.497100
8,0.103112,0.103112,1.392463,0.450627
9,0.057971,0.057971,1.349661,0.497100
10,0.089967,0.089967,1.344760,0.458775
11,0.058684,0.058684,1.320017,0.497099
12,0.086394,0.086394,1.320885,0.458589
13,0.058085,0.058085,1.315464,0.497100
14,0.083837,0.083837,1.312407,0.456400
15,0.058304,0.058304,1.316645,0.496577
16,0.083360,0.083360,1.311432,0.456400
17,0.058304,0.058304,1.316645,0.496577
18,0.083360,0.083360,1.311432,0.456400
19,0.058304,0.058304,1.316645,0.496577
20,0.083360,0.083360,1.311432,0.456400
21,0.058304,0.058304,1.316645,0.496577
22,0.083360,0.083360,1.311432,0.456400
23,0.058304,0.058304,1.316645,0.496577
24,0.083360,0.083360,1.311432,0.456400
25,0.058304,0.058304,1.316645,0.496577
26,0.083360,0.083360,1.311432,0.456400
27,0.058304,0.058304,1.316645,0.496577
28,0.083360,0.083360,1.311432,0.456400
29,0.058304,0.058304,1.316645,0.496577
30,0.083360,0.083360,1.311432,0.456400
31,0.058304,0.058304,1.316645,0.496577
32,0.083360,0.083360,1.311432,0.456400
33,0.058304,0.058304,1.316645,0.496577
34,0.083360,0.083360,1.311432,0.456400
35,0.058304,0.058304,1.316645,0.496577
36,0.083360,0.083360,1.311432,0.456400
37,0.058304,0.058304,1.316645,0.496577
38,0.083360,0.083360,1.311432,0.456400
39,0.058304,0.058304,1.316645,0.496577
40,0.083360,0.083360,1.311432,0.456400
41,0.058304,0.058304,1.316645,0.496577
42,0.083360,0.083360,1.311432,0.456400
43,0.058304,0.058304,1.316645,0.496577
44,0.083360,0.083360,1.311432,0.456400
45,0.058304,0.058304,1.316645,0.496577
46,0.083360,0.083360,1.311432,0.456400
47,0.058304,0.058304,1.316645,0.496577
48,0.083360,0.083360,1.311432,0.456400
49,0.058304,0.058304,1.316645,0.496577
50,0.083360,0.083360,1.311432,0.456400
51,0.058304,0.058304,1.316645,0.496577
52,0.083360,0.083360,1.311432,0.456400
53,0.058304,0.058304,1.316645,0.496577
54,0.083360,0.083360,1.311432,0.456400
55,0.058304,0.058304,1.316645,0.496577
56,0.083360,0.083360,1.311432,0.456400
57,0.058304,0.058304,1.316645,0.496577
58,0.083360,0.083360,1.311432,0.456400
59,0.058304,0.058304,1.316645,0.496577
60,0.083360,0.083360,1.311432,0.456400
61,0.058304,0.058304,1.316645,0.496577
62,0.083360,0.083360,1.311432,0.456400
63,0.058304,0.058304,1.316645,0.496577
64,0.083360,0.083360,1.311432,0.456400
65,0.058304,0.058304,1.316645,0.496577
66,0.083360,0.083360,1.311432,0.456400
67,0.058304,0.058304,1.316645,0.496577
68,0.083360,0.083360,1.311432,0.456400
69,0.058304,0.058304,1.316645,0.496577
70,0.083360,0.083360,1.311432,0.456400
71,0.058304,0.058304,1.316645,0.496577
72,0.083360,0.083360,1.311432,0.456400
73,0.058304,0.058304,1.316645,0.496577
74,0.083360,0.083360,1.311432,0.456400
75,0.058304,0.058304,1.316645,0.496577
76,0.083360,0.083360,1.311432,0.456400
77,0.058304,0.058304,1.316645,0.496577
78,0.083360,0.083360,1.311432,0.456400
79,0.058304,0.058304,1.316645,0.496577
80,0.083360,0.083360,1.311432,0.456400
81,0.058304,0.058304,1.316645,0.496577
